Amplitude,Frequency
0.021989111111111116,0.0
1.340685250982713e-05,0.1111111111111111
1.4659531519421466e-05,0.2222222222222222
2.4940353469318575e-05,0.3333333333333333
2.4773314781570813e-05,0.4444444444444444
2.232532292337044e-05,0.5555555555555556
1.1956895679543072e-05,0.6666666666666666
2.5389865657959232e-05,0.7777777777777777
1.0924569369084336e-05,0.8888888888888888
1.0011669126051882e-05,1.0
5.904900511601843e-06,1.1111111111111112
2.12660576117438e-05,1.222222222222222
1.1784677054898289e-05,1.3333333333333333
2.091131482627249e-05,1.4444444444444444
1.190930624131447e-05,1.5555555555555554
1.1894838761444324e-05,1.6666666666666665
1.3846791340878466e-06,1.7777777777777777
1.5298098145222772e-05,1.8888888888888888
2.1909245528287903e-05,2.0
2.402765445369486e-05,2.111111111111111
6.363422084050695e-06,2.2222222222222223
9.132670351925387e-06,2.333333333333333
8.549563529277982e-06,2.444444444444444
1.9244253096609413e-05,2.5555555555555554
3.023937636087425e-05,2.6666666666666665
2.2121469389915798e-05,2.7777777777777777
3.0074719824772542e-05,2.888888888888889
2.8387434586940278e-05,3.0
7.214618260827546e-06,3.1111111111111107
1.3875701205946447e-05,3.222222222222222
7.75076449467122e-06,3.333333333333333
1.4165845786261415e-05,3.444444444444444
2.516732910783042e-05,3.5555555555555554
1.2335540796209027e-05,3.6666666666666665
2.2717030036780313e-05,3.7777777777777777
6.5124510816705365e-06,3.888888888888889
7.57858576658566e-06,4.0
1.8277779470637735e-05,4.111111111111111
1.2328319740339153e-05,4.222222222222222
1.1864238586849186e-05,4.333333333333333
1.035695107280567e-05,4.444444444444445
5.311915122988575e-06,4.555555555555555
1.8693460986550628e-05,4.666666666666666
9.343127198180332e-06,4.777777777777778
9.319057287765296e-06,4.888888888888888
1.1034992606722382e-05,5.0
3.771473850887724e-06,5.111111111111111
2.170127132723532e-05,5.222222222222222
4.90451245340177e-06,5.333333333333333
1.8696027597801176e-05,5.444444444444444
6.473500104828476e-06,5.555555555555555
9.562614656551286e-06,5.666666666666666
1.1653714058288152e-05,5.777777777777778
8.692718841206521e-06,5.888888888888888
3.4107948553279045e-05,6.0
2.9648865601790567e-05,6.111111111111111
6.840194561088011e-06,6.222222222222221
1.2916434962352885e-05,6.333333333333333
8.55374805870184e-06,6.444444444444444
2.6754367901698965e-05,6.555555555555555
1.4611364795241133e-05,6.666666666666666
1.2027887914839334e-05,6.777777777777778
8.670028124798228e-06,6.888888888888888
6.338705961465957e-06,7.0
7.67366479163125e-06,7.111111111111111
1.819265332196577e-05,7.222222222222221
1.2515549167081682e-05,7.333333333333333
1.4474340816304087e-05,7.444444444444444
2.1912825260267952e-05,7.555555555555555
1.715056454696828e-05,7.666666666666666
2.8572130759938596e-05,7.777777777777778
1.690979366357451e-05,7.888888888888888
3.150199360070441e-05,8.0
8.500792837226828e-06,8.11111111111111
1.0933425529384594e-05,8.222222222222221
4.049401088906936e-05,8.333333333333332
4.203252168839582e-06,8.444444444444445
1.4603088110257951e-05,8.555555555555555
7.765360736021577e-06,8.666666666666666
1.3840069479637438e-05,8.777777777777777
1.1943491037169265e-05,8.88888888888889
6.607028974327584e-06,9.0
9.955186460275812e-06,9.11111111111111
1.533486334320606e-05,9.222222222222221
9.702043103748235e-06,9.333333333333332
6.2191542818447326e-06,9.444444444444445
2.606615215390282e-05,9.555555555555555
2.1805041013904338e-05,9.666666666666666
8.472149421378654e-06,9.777777777777777
1.3228402438996347e-05,9.888888888888888
1.467392051094531e-05,10.0
1.580415631432198e-05,10.11111111111111
1.3125307435184202e-05,10.222222222222221
2.1198717858366685e-06,10.333333333333332
1.496357168720444e-05,10.444444444444445
2.3073937785945213e-05,10.555555555555555
1.578571242216468e-05,10.666666666666666
5.71832938772472e-06,10.777777777777777
8.762517549063134e-06,10.888888888888888
1.520525747233944e-05,11.0
1.3327976767657765e-05,11.11111111111111
8.503293791381298e-06,11.222222222222221
1.8706305911360117e-05,11.333333333333332
2.257892218295318e-05,11.444444444444445
2.9238020472095085e-05,11.555555555555555
1.1763599044643531e-05,11.666666666666666
1.5799610788312467e-05,11.777777777777777
1.0124710476646179e-05,11.888888888888888
6.14552558195873e-06,12.0
1.178787056994175e-05,12.11111111111111
1.8037795754530883e-05,12.222222222222221
4.118492162890852e-05,12.333333333333332
7.450535346507456e-06,12.444444444444443
1.4193137123124934e-05,12.555555555555555
1.261814307776968e-05,12.666666666666666
9.900819182970953e-06,12.777777777777777
2.2932345860005203e-05,12.888888888888888
8.446830388670645e-06,13.0
1.5841415664107944e-05,13.11111111111111
1.8475793532070245e-05,13.222222222222221
1.2680892115546943e-05,13.333333333333332
1.2841747767544422e-05,13.444444444444443
2.5844873927207858e-05,13.555555555555555
1.267696713237078e-05,13.666666666666666
2.7390097340081627e-05,13.777777777777777
7.197240509843944e-06,13.888888888888888
1.1404377456967118e-05,14.0
3.929927556161211e-05,14.11111111111111
1.9044651144586505e-05,14.222222222222221
1.6025801743637707e-05,14.333333333333332
1.889711166678082e-05,14.444444444444443
1.718420363856036e-05,14.555555555555555
2.0826230053221166e-05,14.666666666666666
9.22356599452079e-06,14.777777777777777
5.981571918751274e-06,14.888888888888888
2.1859247230998872e-05,15.0
1.779945982586971e-05,15.11111111111111
1.0326727540536489e-05,15.222222222222221
3.458045279695122e-05,15.333333333333332
2.5039512445694016e-06,15.444444444444443
1.1748527862916416e-05,15.555555555555555
1.4813092972086076e-05,15.666666666666666
1.8297939816007052e-05,15.777777777777777
8.82638427624862e-06,15.888888888888888
7.365757684258954e-06,16.0
1.2265076935597697e-05,16.11111111111111
1.611359114984075e-05,16.22222222222222
6.869120054660408e-06,16.333333333333332
1.1161807748942767e-05,16.444444444444443
7.971597880683061e-06,16.555555555555554
1.0788698982607635e-05,16.666666666666664
1.6263253931140092e-05,16.77777777777778
8.340000177814438e-06,16.88888888888889
1.3719923561245962e-05,17.0
1.105694653030269e-05,17.11111111111111
1.155652349102945e-05,17.22222222222222
1.195687742705245e-05,17.333333333333332
4.586716173000178e-06,17.444444444444443
1.0724306475163902e-05,17.555555555555554
8.104863009713707e-06,17.666666666666664
2.0803370132800207e-05,17.77777777777778
7.228270322266494e-06,17.88888888888889
1.884211213036231e-05,18.0
5.4816309575786655e-06,18.11111111111111
1.2170896681636674e-05,18.22222222222222
2.1256045992971914e-05,18.333333333333332
1.656975837342486e-05,18.444444444444443
1.0043396240917677e-05,18.555555555555554
8.866695103448092e-06,18.666666666666664
1.566134424495922e-05,18.777777777777775
1.8614710242651775e-05,18.88888888888889
1.9164246545721262e-05,19.0
3.033223131531529e-05,19.11111111111111
1.0094803945649185e-05,19.22222222222222
6.6890846605035694e-06,19.333333333333332
9.054489200209262e-06,19.444444444444443
1.0792759264860718e-05,19.555555555555554
1.0621343151868127e-05,19.666666666666664
9.309795334340045e-06,19.777777777777775
1.7036439673916613e-05,19.88888888888889
1.2296766176854266e-05,20.0
7.993290622304659e-06,20.11111111111111
2.999053928648178e-05,20.22222222222222
2.980386573170931e-06,20.333333333333332
1.1914384456640478e-05,20.444444444444443
3.8631424478470396e-05,20.555555555555554
1.1599216143736905e-05,20.666666666666664
2.038392287292049e-05,20.777777777777775
1.5984885105091045e-05,20.88888888888889
5.810279810334316e-06,21.0
1.0403487593658453e-05,21.11111111111111
1.8828973914895213e-05,21.22222222222222
6.564004150687526e-06,21.333333333333332
9.542984254829172e-06,21.444444444444443
1.2575495275243261e-05,21.555555555555554
1.582571445896532e-05,21.666666666666664
7.212998179288576e-06,21.777777777777775
1.2851940208924955e-05,21.88888888888889
2.2217536820975002e-05,22.0
2.9827670838000516e-06,22.11111111111111
1.9630417467264273e-05,22.22222222222222
1.759518052159248e-05,22.333333333333332
2.4854750018816872e-05,22.444444444444443
9.582330415935686e-06,22.555555555555554
1.7805536127297945e-05,22.666666666666664
1.4551641169937884e-05,22.777777777777775
1.761998306859025e-05,22.88888888888889
1.5474918967621633e-06,23.0
6.534074096091628e-06,23.11111111111111
1.2218773973842618e-05,23.22222222222222
3.673871020265061e-05,23.333333333333332
4.932715239220512e-06,23.444444444444443
1.043183922082991e-05,23.555555555555554
2.2161742726622917e-05,23.666666666666664
7.923266640841475e-06,23.777777777777775
3.339751754790139e-05,23.88888888888889
2.8528046158354982e-05,24.0
2.3516983617033767e-05,24.11111111111111
3.2292692083429054e-05,24.22222222222222
2.0104261744003102e-05,24.333333333333332
5.957635738359733e-06,24.444444444444443
1.0215013999653495e-05,24.555555555555554
1.1905600789732378e-05,24.666666666666664
2.237043876422757e-05,24.777777777777775
3.2068744971340244e-05,24.888888888888886
2.4210195226829856e-06,25.0
2.2496424118883892e-05,25.11111111111111
1.5204811892416152e-05,25.22222222222222
1.3601807028167284e-05,25.333333333333332
1.9994293370231406e-05,25.444444444444443
3.087306889611786e-05,25.555555555555554
2.0854808383790046e-05,25.666666666666664
1.0033927658941071e-05,25.777777777777775
2.8133901909094446e-05,25.888888888888886
1.6215119946495573e-05,26.0
2.165977091433191e-05,26.11111111111111
1.4801133556466187e-05,26.22222222222222
6.202516101749158e-06,26.333333333333332
2.745059485748344e-05,26.444444444444443
6.242558878312455e-06,26.555555555555554
2.2626082609141465e-05,26.666666666666664
2.4804336608315384e-05,26.777777777777775
1.597294467141137e-05,26.888888888888886
2.298665525323453e-05,27.0
1.0001663773358855e-05,27.11111111111111
7.234882592603751e-06,27.22222222222222
1.5110554876509214e-05,27.333333333333332
2.329191805197958e-05,27.444444444444443
1.3814065609907139e-05,27.555555555555554
1.9390928860137937e-05,27.666666666666664
1.2426004213847733e-05,27.777777777777775
2.7828179692636396e-05,27.888888888888886
1.0174167900159538e-05,28.0
3.7986767244457825e-05,28.11111111111111
6.191789040182269e-06,28.22222222222222
9.531947589291236e-06,28.333333333333332
2.018524111456948e-05,28.444444444444443
2.029377960487371e-05,28.555555555555554
2.0889671780072484e-05,28.666666666666664
6.418216861108953e-06,28.777777777777775
1.921775957928479e-05,28.888888888888886
1.9636942721075817e-05,29.0
1.274026353730803e-05,29.11111111111111
1.5529401081121037e-05,29.22222222222222
3.2081942354733347e-06,29.333333333333332
4.671651760874841e-06,29.444444444444443
1.4078882485415647e-05,29.555555555555554
6.29594562937157e-06,29.666666666666664
1.4618805624761305e-05,29.777777777777775
2.0570725603106162e-05,29.888888888888886
8.005260347242202e-06,30.0
8.827615568553845e-06,30.11111111111111
3.307726522696118e-06,30.22222222222222
5.132709683964739e-06,30.333333333333332
3.016606166841051e-06,30.444444444444443
2.522979387466792e-05,30.555555555555554
2.2932639279438485e-05,30.666666666666664
7.19404483137374e-06,30.777777777777775
1.584437185854786e-05,30.888888888888886
9.214536707292477e-06,31.0
1.2138233653212195e-05,31.11111111111111
2.0525033378848436e-05,31.22222222222222
2.4970754148412674e-05,31.333333333333332
1.781662628789997e-05,31.444444444444443
2.3699841031647748e-05,31.555555555555554
2.1412382020580613e-05,31.666666666666664
1.4655230245396995e-05,31.777777777777775
1.766291105704833e-05,31.888888888888886
3.575542672116143e-05,32.0
5.406926777219931e-06,32.11111111111111
8.573649306919073e-06,32.22222222222222
2.162258744417641e-05,32.33333333333333
1.8512988970163905e-05,32.44444444444444
6.712546641965465e-06,32.55555555555556
8.412944126268546e-06,32.666666666666664
1.7622410615622455e-05,32.77777777777778
7.2423629506724255e-06,32.888888888888886
8.029279971619763e-06,33.0
2.2195775738305833e-05,33.11111111111111
1.2808804226494451e-05,33.22222222222222
5.4557162436575405e-06,33.33333333333333
1.2896137219930434e-05,33.44444444444444
1.418485041814569e-05,33.55555555555556
2.341223782045166e-05,33.666666666666664
2.1626315357748595e-05,33.77777777777778
2.0164748850269313e-05,33.888888888888886
2.0507585333040452e-05,34.0
2.277116835269479e-05,34.11111111111111
1.551361825250574e-05,34.22222222222222
2.1335489420179443e-06,34.33333333333333
1.787773855349218e-05,34.44444444444444
1.8722693449051156e-05,34.55555555555556
8.359314359344334e-06,34.666666666666664
2.4693759306543905e-05,34.77777777777778
6.86210152461811e-06,34.888888888888886
1.03155979564461e-05,35.0
2.5839281993475043e-05,35.11111111111111
1.961995379473577e-05,35.22222222222222
1.6369860042480025e-05,35.33333333333333
7.746146644087322e-06,35.44444444444444
1.0920427487025634e-05,35.55555555555556
1.5967453946589277e-05,35.666666666666664
2.4553034362804716e-05,35.77777777777778
1.3740744313255966e-05,35.888888888888886
1.0822413511622898e-05,36.0
1.3237221500994447e-05,36.11111111111111
1.5951993379561725e-05,36.22222222222222
2.0738916047687307e-05,36.33333333333333
1.0106946684827609e-05,36.44444444444444
4.101378848923945e-06,36.55555555555555
1.5999432968235768e-05,36.666666666666664
2.5514041318209603e-05,36.77777777777778
1.4180010414126116e-06,36.888888888888886
5.137213264183662e-06,37.0
1.8062326486721973e-05,37.11111111111111
9.994897739428473e-06,37.22222222222222
1.4744158539928564e-05,37.33333333333333
1.6193772624455526e-05,37.44444444444444
3.61705357158167e-05,37.55555555555555
8.010118922112832e-06,37.666666666666664
2.9330820333649753e-05,37.77777777777778
1.9384510954096077e-05,37.888888888888886
4.5002293694407634e-05,38.0
8.424169473417358e-06,38.11111111111111
2.313486111551491e-05,38.22222222222222
2.725958215149099e-06,38.33333333333333
2.0685999012643358e-05,38.44444444444444
1.4901946666229251e-05,38.55555555555555
