Amplitude,Frequency
0.05238511111111113,0.0
1.1180383342397562e-05,0.1111111111111111
9.00249851365862e-06,0.2222222222222222
1.3642504158639574e-05,0.3333333333333333
2.0812241057358587e-05,0.4444444444444444
9.074961399689176e-06,0.5555555555555556
8.173583341314773e-06,0.6666666666666666
5.1169554789449524e-06,0.7777777777777777
1.2350628780095925e-05,0.8888888888888888
2.1692152056556215e-05,1.0
3.8762597489247895e-06,1.1111111111111112
1.9450258219896117e-05,1.222222222222222
1.7067681010547312e-05,1.3333333333333333
1.5792829540205086e-05,1.4444444444444444
1.6226048495491785e-05,1.5555555555555554
1.0702302021674812e-05,1.6666666666666665
1.5733133146723247e-05,1.7777777777777777
1.3753764368408974e-05,1.8888888888888888
4.845687481214767e-06,2.0
1.1909558305081476e-05,2.111111111111111
1.0595683504688865e-05,2.2222222222222223
5.7873746862878656e-06,2.333333333333333
1.1827190024925683e-05,2.444444444444444
4.878590804950604e-06,2.5555555555555554
1.0570161413067413e-05,2.6666666666666665
1.2251244883317266e-05,2.7777777777777777
7.225252515249321e-06,2.888888888888889
5.186977325597826e-06,3.0
9.066309201984977e-06,3.1111111111111107
9.359241833820447e-06,3.222222222222222
1.5227563012571177e-06,3.333333333333333
5.960466167747636e-06,3.444444444444444
2.0595448083029995e-05,3.5555555555555554
1.757029669353686e-05,3.6666666666666665
8.871671948633263e-06,3.7777777777777777
1.490837237595809e-05,3.888888888888889
1.9469270020251367e-05,4.0
6.8445273520759e-06,4.111111111111111
1.2358650880512416e-05,4.222222222222222
8.522647090173648e-06,4.333333333333333
1.6582731428277193e-05,4.444444444444445
4.379109172810516e-06,4.555555555555555
1.9209111098229556e-05,4.666666666666666
4.2339827603514295e-06,4.777777777777778
1.2869225572652113e-05,4.888888888888888
6.138434776226081e-06,5.0
1.5224374209864142e-05,5.111111111111111
1.444215174840459e-05,5.222222222222222
1.863390183508945e-05,5.333333333333333
1.4664725825868086e-05,5.444444444444444
1.7647576748224776e-05,5.555555555555555
1.8365494756090177e-05,5.666666666666666
4.020497573868715e-06,5.777777777777778
1.4402314239431326e-05,5.888888888888888
1.6321378039311388e-05,6.0
6.3416204796650545e-06,6.111111111111111
1.9086451023188825e-05,6.222222222222221
1.0687235169142907e-05,6.333333333333333
1.4070482275632684e-05,6.444444444444444
1.1438278906492566e-05,6.555555555555555
2.6391047058155804e-06,6.666666666666666
7.109181336215651e-06,6.777777777777778
1.598226327988538e-05,6.888888888888888
4.2318277881526255e-06,7.0
1.7724506267186348e-05,7.111111111111111
1.4597440757521085e-05,7.222222222222221
6.064839633335247e-06,7.333333333333333
2.6413030349937447e-05,7.444444444444444
1.233952770123396e-05,7.555555555555555
1.9263507989766276e-06,7.666666666666666
1.0884115203213303e-05,7.777777777777778
1.421910242386417e-05,7.888888888888888
1.5030352417800975e-06,8.0
4.738046979871072e-06,8.11111111111111
1.0163344379148891e-05,8.222222222222221
9.41373637569779e-06,8.333333333333332
1.1472029204005568e-05,8.444444444444445
1.8960747319352202e-05,8.555555555555555
3.6040810826682397e-06,8.666666666666666
