Amplitude,Frequency
0.054288222222222245,0.0
0.00017321188487139701,0.1111111111111111
7.38596156038828e-05,0.2222222222222222
0.0002472842259514566,0.3333333333333333
0.0002151904392340315,0.4444444444444444
2.629539780883184e-05,0.5555555555555556
0.00014956350708449106,0.6666666666666666
0.00017971750011633048,0.7777777777777777
7.371483267375715e-05,0.8888888888888888
5.1815308705510507e-05,1.0
9.541253643370753e-05,1.1111111111111112
5.409102596560672e-05,1.222222222222222
1.8437685054582652e-06,1.3333333333333333
1.584243913488042e-05,1.4444444444444444
2.3979261824260197e-06,1.5555555555555554
7.196422314571557e-06,1.6666666666666665
2.0053113763973542e-05,1.7777777777777777
4.8494798319528654e-05,1.8888888888888888
3.771706173838238e-05,2.0
1.1837974907242764e-05,2.111111111111111
5.614389147864498e-05,2.2222222222222223
5.4215790090968705e-05,2.333333333333333
1.0478219838828e-05,2.444444444444444
3.2528063885257e-05,2.5555555555555554
3.973916510362155e-05,2.6666666666666665
1.610227115901182e-05,2.7777777777777777
6.491695057842237e-06,2.888888888888889
7.670130372836343e-06,3.0
2.0809838812503532e-06,3.1111111111111107
7.674613855546282e-07,3.222222222222222
1.5975197264969403e-05,3.333333333333333
2.67691119448303e-05,3.444444444444444
1.3224676985567934e-05,3.5555555555555554
1.721803734137762e-05,3.6666666666666665
3.65701161108954e-05,3.7777777777777777
2.6036382338056373e-05,3.888888888888889
4.033855335089031e-06,4.0
2.5710675855182447e-05,4.111111111111111
2.273362252104389e-05,4.222222222222222
4.802367115610223e-06,4.333333333333333
7.039232916588206e-06,4.444444444444445
4.444452832368415e-06,4.555555555555555
1.598552745484965e-06,4.666666666666666
2.5080175533770775e-06,4.777777777777778
1.3722904210316998e-05,4.888888888888888
1.6729685350170894e-05,5.0
2.5458867661703363e-06,5.111111111111111
1.8391487670231336e-05,5.222222222222222
2.596301776216255e-05,5.333333333333333
1.2214565623871735e-05,5.444444444444444
1.0013297234277871e-05,5.555555555555555
2.075725804640218e-05,5.666666666666666
1.3414726178424583e-05,5.777777777777778
8.069986544222158e-07,5.888888888888888
6.5135522129929255e-06,6.0
2.557605280481847e-06,6.111111111111111
1.0385801332940495e-06,6.222222222222221
4.086988937571548e-06,6.333333333333333
1.168457826735651e-05,6.444444444444444
1.011174466896836e-05,6.555555555555555
3.579906700891408e-06,6.666666666666666
1.7762393995106994e-05,6.777777777777778
1.8229517103614917e-05,6.888888888888888
3.664210310652257e-06,7.0
1.253663054778352e-05,7.111111111111111
1.635198446958728e-05,7.222222222222221
7.197594758863671e-06,7.333333333333333
3.425848612923944e-06,7.444444444444444
5.5428940343095745e-06,7.555555555555555
1.380286702296443e-06,7.666666666666666
6.641163627216987e-07,7.777777777777778
4.9767117035361345e-06,7.888888888888888
9.563464692815753e-06,8.0
5.111082169759427e-06,8.11111111111111
7.222925778766717e-06,8.222222222222221
1.6034627322856838e-05,8.333333333333332
1.1920131632046757e-05,8.444444444444445
2.0299088124208386e-06,8.555555555555555
1.3105828701434122e-05,8.666666666666666
1.2243220377946855e-05,8.777777777777777
2.7803882380407567e-06,8.88888888888889
4.761941452555574e-06,9.0
4.395925200885357e-06,9.11111111111111
7.71826072422429e-07,9.222222222222221
9.327371928523808e-07,9.333333333333332
5.327916058174896e-06,9.444444444444445
7.327718465157571e-06,9.555555555555555
1.2193171906642564e-06,9.666666666666666
9.238806924392915e-06,9.777777777777777
1.3576464042654409e-05,9.888888888888888
6.606308043732251e-06,10.0
5.768042621655054e-06,10.11111111111111
1.2402085564289499e-05,10.222222222222221
8.436288382655075e-06,10.333333333333332
6.697447073974119e-07,10.444444444444445
5.168351531717682e-06,10.555555555555555
3.2375273203456495e-06,10.666666666666666
6.455671574183367e-07,10.777777777777777
1.4821664026292577e-06,10.888888888888888
5.220501881908285e-06,11.0
5.037257591646392e-06,11.11111111111111
1.998075073333564e-06,11.222222222222221
1.0012012091133938e-05,11.333333333333332
1.0663225192555857e-05,11.444444444444445
2.1732785439375327e-06,11.555555555555555
8.000366531611228e-06,11.666666666666666
1.0844128865422427e-05,11.777777777777777
5.012068713349378e-06,11.888888888888888
2.654944525248982e-06,12.0
4.9458204131350784e-06,12.11111111111111
2.1872522171161206e-06,12.222222222222221
6.662472849326058e-07,12.333333333333332
1.9802749802431995e-06,12.444444444444443
4.721474924902176e-06,12.555555555555555
2.796437497006119e-06,12.666666666666666
4.258705833620713e-06,12.777777777777777
9.79780119949642e-06,12.888888888888888
7.536256451958374e-06,13.0
1.3911606605918422e-06,13.11111111111111
9.00803174419794e-06,13.222222222222221
8.747223219462241e-06,13.333333333333332
2.0754038696160966e-06,13.444444444444443
3.956395130521787e-06,13.555555555555555
4.315800831362939e-06,13.666666666666666
1.3434650297977996e-06,13.777777777777777
6.426313303803162e-07,13.888888888888888
2.323794142975352e-06,14.0
3.9056192243119535e-06,14.11111111111111
8.11431580980386e-07,14.222222222222221
5.770965455882251e-06,14.333333333333332
8.809025749985272e-06,14.444444444444443
4.415301322598157e-06,14.555555555555555
4.077826546531633e-06,14.666666666666666
9.018156784320734e-06,14.777777777777777
6.374317764405769e-06,14.888888888888888
5.854268927473274e-07,15.0
4.562408266401782e-06,15.11111111111111
3.456565966411008e-06,15.222222222222221
8.111125849121435e-07,15.333333333333332
6.069940594245781e-07,15.444444444444443
2.4665488807372468e-06,15.555555555555555
2.8625420779974492e-06,15.666666666666666
1.328400345983189e-06,15.777777777777777
6.55527028818079e-06,15.888888888888888
7.247838122399224e-06,16.0
1.497219735252511e-06,16.11111111111111
5.892151828723467e-06,16.22222222222222
8.242856987588527e-06,16.333333333333332
3.951955750496081e-06,16.444444444444443
2.270772175999786e-06,16.555555555555554
4.60035296055841e-06,16.666666666666664
2.5175217731391444e-06,16.77777777777778
6.591760770273104e-07,16.88888888888889
6.483718555176862e-07,17.0
2.39206247005248e-06,17.11111111111111
1.7047172634457818e-06,17.22222222222222
2.7933498697887604e-06,17.333333333333332
6.66678594095075e-06,17.444444444444443
5.314178106092013e-06,17.555555555555554
1.065060387502534e-06,17.666666666666664
6.870213076033268e-06,17.77777777777778
6.891593829312798e-06,17.88888888888889
1.6809063689455815e-06,18.0
3.4971730055430434e-06,18.11111111111111
4.205198469486236e-06,18.22222222222222
1.6287022931990025e-06,18.333333333333332
6.868696459509003e-07,18.444444444444443
7.778272251390905e-07,18.555555555555554
2.1096463697200916e-06,18.666666666666664
6.75278767151496e-07,18.777777777777775
3.885384257992855e-06,18.88888888888889
6.188968157856258e-06,19.0
3.2040832521723587e-06,19.11111111111111
3.1247156096447836e-06,19.22222222222222
7.083977990798877e-06,19.333333333333332
5.171096224573759e-06,19.444444444444443
5.114645661563237e-07,19.555555555555554
4.165422691073892e-06,19.666666666666664
3.5132685084267416e-06,19.777777777777775
9.279564684456483e-07,19.88888888888889
6.63162089473634e-07,20.0
9.224947013262167e-07,20.11111111111111
1.6549432812822176e-06,20.22222222222222
