Amplitude,Frequency
0.052864888888888906,0.0
1.3118037894165606e-05,0.1111111111111111
2.0392838765130692e-05,0.2222222222222222
1.0077819210532188e-05,0.3333333333333333
2.6330617367672064e-06,0.4444444444444444
1.6015233887232327e-05,0.5555555555555556
1.722659851286017e-05,0.6666666666666666
8.845437626032937e-06,0.7777777777777777
5.244323719525226e-06,0.8888888888888888
1.0176213746999186e-05,1.0
8.369643031339548e-06,1.1111111111111112
1.4618727850624108e-05,1.222222222222222
1.424524497236291e-05,1.3333333333333333
5.862462780896048e-06,1.4444444444444444
1.377948756855547e-05,1.5555555555555554
1.9246523139836475e-05,1.6666666666666665
5.175700571435864e-06,1.7777777777777777
7.563112191633352e-07,1.8888888888888888
1.6919591719539e-05,2.0
3.258121180319129e-05,2.111111111111111
5.485941283601923e-06,2.2222222222222223
2.4604916468947586e-05,2.333333333333333
1.0059438085469529e-05,2.444444444444444
2.1239799918813816e-05,2.5555555555555554
2.2598932757966507e-05,2.6666666666666665
7.6285789449181e-06,2.7777777777777777
1.6883192164216628e-05,2.888888888888889
7.371643768796889e-06,3.0
1.238066930003634e-05,3.1111111111111107
1.9306323851200795e-05,3.222222222222222
8.458881854479688e-06,3.333333333333333
3.3945216339106624e-05,3.444444444444444
7.150822239585679e-06,3.5555555555555554
8.733837608591721e-06,3.6666666666666665
1.9269886308646465e-05,3.7777777777777777
8.262391065515286e-06,3.888888888888889
1.2296139436354185e-05,4.0
1.7086049861607643e-05,4.111111111111111
1.703491506713497e-05,4.222222222222222
6.195412884572084e-06,4.333333333333333
1.5398139303240395e-05,4.444444444444445
8.403040283409621e-06,4.555555555555555
1.5171562266994694e-05,4.666666666666666
8.24234822299869e-06,4.777777777777778
2.0010113619627283e-05,4.888888888888888
1.004435641690746e-05,5.0
1.5679276605794862e-05,5.111111111111111
1.172000665771503e-05,5.222222222222222
1.2399225972596976e-05,5.333333333333333
7.775169920321111e-06,5.444444444444444
1.0383521282919811e-05,5.555555555555555
4.840499679219402e-06,5.666666666666666
2.240158432563308e-05,5.777777777777778
2.1346218771996208e-05,5.888888888888888
1.0792017620428304e-05,6.0
1.2614090574063147e-05,6.111111111111111
1.399780202138388e-05,6.222222222222221
1.5646341113981024e-05,6.333333333333333
9.114987035668447e-06,6.444444444444444
1.1165981376521116e-05,6.555555555555555
8.754342625115272e-06,6.666666666666666
2.3238838816510944e-05,6.777777777777778
2.067281592991916e-05,6.888888888888888
1.6788946070305436e-05,7.0
2.2446838124888283e-05,7.111111111111111
1.2693814611295901e-05,7.222222222222221
7.311904391044057e-06,7.333333333333333
8.89612744938766e-06,7.444444444444444
1.2006048292367108e-05,7.555555555555555
5.327780317888885e-06,7.666666666666666
1.3399408588977461e-05,7.777777777777778
1.1757124673060578e-05,7.888888888888888
1.315847877732272e-05,8.0
8.527614655232526e-06,8.11111111111111
4.383111990736014e-06,8.222222222222221
2.876032011103458e-05,8.333333333333332
1.3670521934578916e-05,8.444444444444445
8.15270628144479e-06,8.555555555555555
1.2303215723765935e-05,8.666666666666666
1.7818990783443883e-05,8.777777777777777
3.124483311319781e-05,8.88888888888889
6.924636997912493e-06,9.0
1.0009918363649703e-05,9.11111111111111
5.710095046297354e-06,9.222222222222221
1.2265567758163575e-05,9.333333333333332
1.9596202676596213e-05,9.444444444444445
1.4713214282746286e-05,9.555555555555555
2.8009858451742094e-05,9.666666666666666
3.519199243682827e-06,9.777777777777777
