Amplitude,Frequency
0.05028111111111113,0.0
9.800666626250468e-06,0.1111111111111111
1.0094893741187142e-05,0.2222222222222222
7.137558944820492e-06,0.3333333333333333
3.4053440858283266e-06,0.4444444444444444
5.024730293574233e-06,0.5555555555555556
7.5932904767910555e-06,0.6666666666666666
3.0667691521208287e-06,0.7777777777777777
8.228055601572932e-06,0.8888888888888888
1.504416750824711e-06,1.0
4.326783743166628e-06,1.1111111111111112
6.2058220376072194e-06,1.222222222222222
9.07764831164398e-06,1.3333333333333333
5.2718063147119455e-06,1.4444444444444444
3.317804311519611e-06,1.5555555555555554
2.5193978818178474e-06,1.6666666666666665
5.688315815968581e-06,1.7777777777777777
5.298888072522701e-06,1.8888888888888888
6.152499398288623e-06,2.0
1.119956083971227e-05,2.111111111111111
3.4799751739670933e-06,2.2222222222222223
8.92326992113559e-06,2.333333333333333
1.4151949430719504e-05,2.444444444444444
8.037167386148746e-06,2.5555555555555554
5.935895804845973e-06,2.6666666666666665
5.065432165381924e-06,2.7777777777777777
4.475243171287553e-06,2.888888888888889
8.887267938289108e-06,3.0
7.937418267685485e-06,3.1111111111111107
9.623388716843906e-06,3.222222222222222
5.41242660571272e-07,3.333333333333333
6.425916483154558e-06,3.444444444444444
8.502780655505343e-06,3.5555555555555554
4.267475461147745e-06,3.6666666666666665
5.76164150246003e-06,3.7777777777777777
2.596492157485585e-06,3.888888888888889
2.808002958153575e-06,4.0
2.599679971587625e-06,4.111111111111111
3.638975719793254e-06,4.222222222222222
7.499811779379236e-06,4.333333333333333
2.866244670250337e-06,4.444444444444445
1.0730198235777415e-05,4.555555555555555
9.379117536937158e-06,4.666666666666666
6.272640439025848e-06,4.777777777777778
8.683986480116156e-06,4.888888888888888
6.3860155233420235e-06,5.0
7.68855543115013e-06,5.111111111111111
2.143803377600013e-06,5.222222222222222
9.240730616841513e-06,5.333333333333333
3.6079661250225724e-06,5.444444444444444
4.284068305735586e-06,5.555555555555555
1.2873460427255622e-06,5.666666666666666
4.049965071007407e-06,5.777777777777778
6.634221307932243e-06,5.888888888888888
7.310301480197327e-06,6.0
7.954451176915717e-06,6.111111111111111
1.8050939481122765e-06,6.222222222222221
1.1577372578318877e-05,6.333333333333333
1.5888645448262188e-05,6.444444444444444
6.12863696387469e-06,6.555555555555555
9.280748075165352e-06,6.666666666666666
1.0056442729555719e-05,6.777777777777778
3.4513442285039035e-06,6.888888888888888
9.312560993929202e-07,7.0
3.4636436917779997e-06,7.111111111111111
7.870553491205357e-06,7.222222222222221
1.0981506682251611e-05,7.333333333333333
8.482073294323872e-06,7.444444444444444
6.370787234836955e-06,7.555555555555555
7.929141356226859e-07,7.666666666666666
1.0898603228733915e-05,7.777777777777778
3.7604901128183282e-06,7.888888888888888
4.064922865326504e-06,8.0
3.753448384747268e-06,8.11111111111111
4.534088874265134e-06,8.222222222222221
8.783428616323837e-06,8.333333333333332
5.784219045710026e-06,8.444444444444445
6.512047879813703e-06,8.555555555555555
3.4993812559953444e-06,8.666666666666666
5.483302207988093e-06,8.777777777777777
3.2954028808616164e-06,8.88888888888889
8.930867139309016e-06,9.0
5.836382558335786e-06,9.11111111111111
3.794324579028447e-06,9.222222222222221
6.059214060986351e-06,9.333333333333332
4.8058112352457395e-06,9.444444444444445
7.778753876771941e-06,9.555555555555555
6.270290208273034e-06,9.666666666666666
4.489856204216231e-06,9.777777777777777
3.327368945357682e-06,9.888888888888888
8.046802028001587e-06,10.0
4.569479770173857e-06,10.11111111111111
3.796395874118299e-06,10.222222222222221
3.987926806704762e-06,10.333333333333332
6.185242576167883e-06,10.444444444444445
6.797791459979435e-07,10.555555555555555
1.326043871430525e-06,10.666666666666666
3.965429638622398e-06,10.777777777777777
9.94336620099968e-06,10.888888888888888
5.6939080977139e-06,11.0
1.5019505896151632e-06,11.11111111111111
6.864880722677361e-06,11.222222222222221
9.661651193963447e-06,11.333333333333332
5.296832064882163e-06,11.444444444444445
7.961675651505698e-06,11.555555555555555
3.1584431744611474e-06,11.666666666666666
4.099805293081978e-06,11.777777777777777
5.42450658859142e-06,11.888888888888888
2.209237147309429e-06,12.0
8.15853330110148e-06,12.11111111111111
9.852957082019245e-06,12.222222222222221
5.420392763809803e-06,12.333333333333332
4.499162390106319e-06,12.444444444444443
7.820723935009263e-06,12.555555555555555
5.427389360772811e-06,12.666666666666666
1.3135709457982633e-06,12.777777777777777
5.896804242433527e-06,12.888888888888888
1.1810673249590746e-05,13.0
1.3589366405007738e-05,13.11111111111111
3.879298368876214e-06,13.222222222222221
1.868119810691163e-06,13.333333333333332
6.392268868015878e-06,13.444444444444443
3.819460716752768e-06,13.555555555555555
7.259193623606813e-06,13.666666666666666
2.3874047728600736e-06,13.777777777777777
5.509691296426332e-06,13.888888888888888
2.40965991794424e-06,14.0
6.4873760414496395e-06,14.11111111111111
1.0844306698831113e-05,14.222222222222221
4.014594145014446e-06,14.333333333333332
7.373858207487482e-06,14.444444444444443
1.5707529926470456e-05,14.555555555555555
5.849440596567252e-06,14.666666666666666
5.904529486037439e-06,14.777777777777777
7.680652423888304e-06,14.888888888888888
1.3181315624002053e-05,15.0
4.1559060691776e-06,15.11111111111111
1.571541519395712e-05,15.222222222222221
9.501723054474707e-06,15.333333333333332
6.036602906877854e-06,15.444444444444443
6.545344808734052e-06,15.555555555555555
3.5025792070506905e-06,15.666666666666666
5.996152804670608e-06,15.777777777777777
