Amplitude,Frequency
0.01735066666666667,0.0
2.180843169004586e-05,0.1111111111111111
2.9506182802165005e-05,0.2222222222222222
1.3952600284086923e-05,0.3333333333333333
2.1290021972097137e-05,0.4444444444444444
8.189054734881862e-06,0.5555555555555556
1.6550143685484744e-05,0.6666666666666666
2.9835679722934922e-06,0.7777777777777777
3.9373494545722805e-05,0.8888888888888888
2.159278066121388e-05,1.0
1.4528854784707443e-05,1.1111111111111112
1.2668728392585312e-05,1.222222222222222
8.392170705910404e-06,1.3333333333333333
2.1706270377101583e-05,1.4444444444444444
1.6087642336541995e-05,1.5555555555555554
1.8598860943576556e-05,1.6666666666666665
1.5124704090961256e-05,1.7777777777777777
1.738972521012281e-05,1.8888888888888888
1.5664868252927862e-05,2.0
6.923628724113279e-06,2.111111111111111
4.359277569834164e-05,2.2222222222222223
5.923678155191436e-06,2.333333333333333
1.058200973848125e-05,2.444444444444444
4.929218690661557e-06,2.5555555555555554
2.0124351086699707e-05,2.6666666666666665
5.596581855623272e-06,2.7777777777777777
3.659400169787174e-05,2.888888888888889
6.369324594018033e-06,3.0
3.069061861414944e-05,3.1111111111111107
2.361932607282495e-06,3.222222222222222
7.423536708924217e-06,3.333333333333333
8.444645459594567e-06,3.444444444444444
1.6539344254809987e-05,3.5555555555555554
2.254374394130542e-05,3.6666666666666665
1.0040679296249644e-05,3.7777777777777777
9.295545194952813e-06,3.888888888888889
2.7743023871305084e-05,4.0
9.996592990246732e-06,4.111111111111111
1.6923098457604927e-05,4.222222222222222
2.091052052725559e-05,4.333333333333333
1.5205418720139605e-05,4.444444444444445
2.4665554037438894e-05,4.555555555555555
1.5379519210088104e-05,4.666666666666666
1.2737211933556845e-05,4.777777777777778
1.0555254334222236e-05,4.888888888888888
2.5231648458617524e-05,5.0
1.4097880246297806e-05,5.111111111111111
8.013271727089432e-06,5.222222222222222
1.337496298536855e-05,5.333333333333333
2.227573265358304e-05,5.444444444444444
1.3102991675379833e-05,5.555555555555555
2.546322237881653e-05,5.666666666666666
4.046677319075792e-05,5.777777777777778
1.4630236170646122e-05,5.888888888888888
2.38806606276831e-05,6.0
2.8859348723429056e-05,6.111111111111111
1.114906537941091e-05,6.222222222222221
2.9503757356929604e-05,6.333333333333333
4.175607474273736e-05,6.444444444444444
2.7035702056785592e-05,6.555555555555555
1.3794337296191688e-05,6.666666666666666
9.789442868921727e-06,6.777777777777778
9.343969161823072e-06,6.888888888888888
2.9733925077202373e-05,7.0
1.4259371241851222e-05,7.111111111111111
1.1413240015425431e-05,7.222222222222221
2.8524112415316913e-05,7.333333333333333
1.5694699483576027e-05,7.444444444444444
2.1794348006032037e-05,7.555555555555555
2.323465106166367e-05,7.666666666666666
1.2484163480249148e-05,7.777777777777778
2.4598225122391842e-05,7.888888888888888
7.311785993814123e-06,8.0
1.0628236042004834e-05,8.11111111111111
2.7500672132268192e-05,8.222222222222221
3.733513458987805e-06,8.333333333333332
3.150759767561404e-05,8.444444444444445
7.985329704917399e-06,8.555555555555555
2.4469390531352397e-05,8.666666666666666
