Amplitude,Frequency
0.04100444444444445,0.0
1.785330407162093e-05,0.1111111111111111
3.802622848616648e-06,0.2222222222222222
1.5662289932188707e-05,0.3333333333333333
1.1311454575586588e-05,0.4444444444444444
7.531079623398968e-06,0.5555555555555556
5.922403956315283e-06,0.6666666666666666
1.248584393340969e-06,0.7777777777777777
9.300028536855929e-06,0.8888888888888888
7.806003521469037e-06,1.0
1.2509553013426356e-05,1.1111111111111112
1.2582443616467707e-05,1.222222222222222
1.0585160127305825e-05,1.3333333333333333
4.8045938693989206e-06,1.4444444444444444
6.804039681672832e-06,1.5555555555555554
1.6853389792344164e-05,1.6666666666666665
3.417307840712024e-06,1.7777777777777777
9.208865635478718e-06,1.8888888888888888
4.491623447235936e-06,2.0
1.2555914723419804e-05,2.111111111111111
7.989857990240591e-06,2.2222222222222223
4.7473577026137285e-06,2.333333333333333
9.106503467143442e-06,2.444444444444444
7.568665456969652e-06,2.5555555555555554
1.1086686102336955e-05,2.6666666666666665
5.611916637248067e-06,2.7777777777777777
1.3591171679462266e-05,2.888888888888889
1.1972110541012458e-05,3.0
1.3565614374698097e-05,3.1111111111111107
1.372285430884398e-05,3.222222222222222
1.7591014949881755e-06,3.333333333333333
7.701442755535898e-06,3.444444444444444
2.983140102804387e-06,3.5555555555555554
5.927448624208283e-06,3.6666666666666665
1.3242272934256016e-05,3.7777777777777777
1.2325379187942735e-05,3.888888888888889
1.1930372064361546e-05,4.0
1.3268913296472877e-05,4.111111111111111
1.4801816845877957e-05,4.222222222222222
1.107198810025551e-05,4.333333333333333
7.872120788762718e-06,4.444444444444445
7.4471341667228874e-06,4.555555555555555
5.220935766805689e-06,4.666666666666666
5.354381458927346e-06,4.777777777777778
7.886163092250299e-06,4.888888888888888
2.2880719006667906e-05,5.0
1.1186153425491136e-05,5.111111111111111
1.7934166725762792e-05,5.222222222222222
1.1406250779348573e-05,5.333333333333333
4.15376571571226e-06,5.444444444444444
6.349023354241565e-06,5.555555555555555
1.1602668418104805e-05,5.666666666666666
3.993012450595089e-06,5.777777777777778
1.4202454600522132e-05,5.888888888888888
1.578320096848581e-05,6.0
9.931239835449937e-06,6.111111111111111
8.660390511046123e-06,6.222222222222221
3.8137097099087243e-07,6.333333333333333
