Amplitude,Frequency
0.01735333333333334,0.0
9.383835623998756e-06,0.1111111111111111
1.833556032261751e-05,0.2222222222222222
1.1430491498639972e-05,0.3333333333333333
3.1411181815288026e-05,0.4444444444444444
3.091345334683494e-05,0.5555555555555556
1.4946577800267237e-05,0.6666666666666666
2.5138532185227902e-05,0.7777777777777777
1.1199910959294396e-05,0.8888888888888888
2.7911036764267172e-05,1.0
9.057759768772301e-06,1.1111111111111112
2.4639616371187934e-05,1.222222222222222
8.72817078245819e-06,1.3333333333333333
2.9070865988372362e-05,1.4444444444444444
1.8268484919706347e-05,1.5555555555555554
2.25481625500698e-05,1.6666666666666665
7.219917469853148e-06,1.7777777777777777
1.4209267284713817e-05,1.8888888888888888
3.4807172730391955e-05,2.0
2.2427909383821888e-05,2.111111111111111
1.8916836181374982e-05,2.2222222222222223
4.64126747194579e-06,2.333333333333333
1.791431296079082e-05,2.444444444444444
1.5081658561755546e-05,2.5555555555555554
1.3087910599679506e-05,2.6666666666666665
3.030588036453834e-05,2.7777777777777777
2.8958003009729472e-05,2.888888888888889
1.7237400755365902e-05,3.0
1.6241119631502468e-05,3.1111111111111107
1.5581875763022098e-05,3.222222222222222
1.5691962275349897e-05,3.333333333333333
7.723142473732609e-06,3.444444444444444
9.43884736088459e-06,3.5555555555555554
1.3080088552501356e-05,3.6666666666666665
1.1539076786888843e-05,3.7777777777777777
1.4221847832737555e-05,3.888888888888889
1.4702346179845685e-05,4.0
1.1011352823247254e-05,4.111111111111111
7.409366965848861e-06,4.222222222222222
1.4573801080468644e-05,4.333333333333333
1.2589046191522974e-05,4.444444444444445
6.174117667977718e-06,4.555555555555555
5.632210958965304e-06,4.666666666666666
9.170214384029204e-06,4.777777777777778
1.3787055176848164e-05,4.888888888888888
2.4236225724278295e-05,5.0
3.1699184811903156e-05,5.111111111111111
1.832438545774822e-05,5.222222222222222
1.7273751714412914e-05,5.333333333333333
7.996348538015028e-06,5.444444444444444
1.4355863395213515e-05,5.555555555555555
9.344859895659144e-06,5.666666666666666
1.3660980297077728e-05,5.777777777777778
6.3254479745336e-06,5.888888888888888
2.9242539381281253e-05,6.0
1.556209483612917e-05,6.111111111111111
1.1407177761770736e-05,6.222222222222221
3.640087911549855e-05,6.333333333333333
1.8838312293651708e-05,6.444444444444444
1.995539402996986e-05,6.555555555555555
1.508381229154244e-05,6.666666666666666
9.8267900879437e-06,6.777777777777778
3.123801713673951e-05,6.888888888888888
1.0340982323914847e-05,7.0
9.032003468236819e-06,7.111111111111111
1.4496877551523486e-05,7.222222222222221
2.6288682540269878e-05,7.333333333333333
1.2635390816295633e-05,7.444444444444444
3.73021144641684e-05,7.555555555555555
1.7901344018163223e-05,7.666666666666666
3.628322674995102e-05,7.777777777777778
2.7565098441025088e-05,7.888888888888888
5.098799242310139e-06,8.0
2.4617949762614226e-05,8.11111111111111
1.51160397208249e-05,8.222222222222221
2.3202894864669984e-05,8.333333333333332
2.2688146890246945e-05,8.444444444444445
2.2143987384101606e-05,8.555555555555555
1.914716486660897e-05,8.666666666666666
2.738871021081511e-05,8.777777777777777
9.681180533543987e-06,8.88888888888889
2.540448319447992e-05,9.0
2.0268670368790884e-05,9.11111111111111
2.3979352233650676e-05,9.222222222222221
5.708833884237985e-06,9.333333333333332
1.3257220174667867e-05,9.444444444444445
2.4337244409207202e-05,9.555555555555555
1.839440631783703e-05,9.666666666666666
7.623201982831613e-06,9.777777777777777
1.7134552324952985e-05,9.888888888888888
8.908013554261017e-06,10.0
1.297937205406645e-05,10.11111111111111
9.053997877787855e-06,10.222222222222221
1.5960213825781733e-05,10.333333333333332
2.2815575023302138e-05,10.444444444444445
5.944985276162397e-06,10.555555555555555
2.2258422417740624e-05,10.666666666666666
7.240118807591275e-06,10.777777777777777
1.8998957881369357e-05,10.888888888888888
1.597775810691943e-05,11.0
2.8088111643538276e-05,11.11111111111111
1.5785998335801677e-05,11.222222222222221
1.7519662481667644e-05,11.333333333333332
1.7820591417559124e-05,11.444444444444445
1.3769441418030354e-05,11.555555555555555
3.055989068623885e-05,11.666666666666666
4.151710609246985e-05,11.777777777777777
1.365756686225529e-05,11.888888888888888
2.7287559921954398e-05,12.0
1.1374606810549359e-05,12.11111111111111
1.2771840727829274e-05,12.222222222222221
4.815978027738246e-06,12.333333333333332
1.7949833357456258e-05,12.444444444444443
1.3635152438059038e-05,12.555555555555555
1.951965050569516e-05,12.666666666666666
6.599825114091703e-06,12.777777777777777
3.114741181811182e-05,12.888888888888888
1.2106415093358544e-05,13.0
1.9425435972677872e-05,13.11111111111111
1.1732122032644183e-05,13.222222222222221
1.8688096285815107e-05,13.333333333333332
3.4791744780390165e-05,13.444444444444443
2.632057790476179e-05,13.555555555555555
1.4011491198361928e-05,13.666666666666666
4.11634762572992e-05,13.777777777777777
2.592476653578051e-05,13.888888888888888
1.5802861672476015e-05,14.0
2.7768332757323228e-05,14.11111111111111
2.275308980273232e-05,14.222222222222221
7.542112638371654e-06,14.333333333333332
2.7051584456433004e-05,14.444444444444443
2.326820300020812e-05,14.555555555555555
3.4151817856846624e-05,14.666666666666666
9.038545797849638e-06,14.777777777777777
1.1184686486529486e-05,14.888888888888888
2.407280926534262e-05,15.0
3.13386050370562e-05,15.11111111111111
5.97936692695396e-06,15.222222222222221
1.4422768315829705e-05,15.333333333333332
1.7614002424775134e-05,15.444444444444443
1.2871470761793116e-05,15.555555555555555
1.2286727651735496e-05,15.666666666666666
9.03928779860185e-06,15.777777777777777
1.5271782710463727e-05,15.888888888888888
1.955418943429502e-05,16.0
2.5624960713307282e-05,16.11111111111111
2.858435014179342e-05,16.22222222222222
3.0373294187984946e-05,16.333333333333332
2.715818342831112e-05,16.444444444444443
2.122380522639981e-05,16.555555555555554
1.4070561513500836e-05,16.666666666666664
1.1193893211824721e-05,16.77777777777778
1.0658905085614957e-05,16.88888888888889
3.851077941046094e-05,17.0
1.4928562142756689e-05,17.11111111111111
2.655433273893022e-05,17.22222222222222
4.089032352830342e-05,17.333333333333332
