Amplitude,Frequency
0.02499644444444445,0.0
1.1969104440716489e-05,0.1111111111111111
7.80950878748719e-06,0.2222222222222222
1.806444555958105e-06,0.3333333333333333
1.7279970689741533e-05,0.4444444444444444
4.010777937286225e-06,0.5555555555555556
2.204926343796537e-05,0.6666666666666666
8.068868026431376e-06,0.7777777777777777
1.1068026349974574e-05,0.8888888888888888
4.221150495742316e-06,1.0
2.3582023020757627e-06,1.1111111111111112
1.8761608252592718e-05,1.222222222222222
7.786930808629112e-06,1.3333333333333333
9.038380624251214e-06,1.4444444444444444
5.11060296245114e-06,1.5555555555555554
6.532021325565332e-06,1.6666666666666665
7.341759122588401e-06,1.7777777777777777
1.4109741009514752e-05,1.8888888888888888
1.0243440514672401e-05,2.0
1.1864318610776912e-05,2.111111111111111
1.766358926341128e-05,2.2222222222222223
9.348041595832773e-06,2.333333333333333
5.462683480585969e-06,2.444444444444444
1.131318575677918e-05,2.5555555555555554
1.0491012216071233e-05,2.6666666666666665
8.855964717010538e-06,2.7777777777777777
3.824492908711966e-06,2.888888888888889
9.94604555111964e-06,3.0
2.3389533388644597e-06,3.1111111111111107
8.822263591153526e-06,3.222222222222222
1.2623157311320621e-05,3.333333333333333
5.131661172650816e-06,3.444444444444444
7.975848898127186e-06,3.5555555555555554
8.775982558651876e-06,3.6666666666666665
1.1447928292545426e-05,3.7777777777777777
1.779416599134724e-05,3.888888888888889
7.70935044992629e-06,4.0
1.7195661891213598e-05,4.111111111111111
1.0543677884239573e-05,4.222222222222222
4.973225610882281e-06,4.333333333333333
1.1170870495192544e-05,4.444444444444445
3.987665696459936e-06,4.555555555555555
6.8251061381962085e-06,4.666666666666666
3.4839308941506586e-06,4.777777777777778
1.4074087921769741e-05,4.888888888888888
8.852611477148974e-06,5.0
1.6294447048286295e-05,5.111111111111111
7.01266206744879e-06,5.222222222222222
5.3799840831921055e-06,5.333333333333333
7.908189333681704e-06,5.444444444444444
1.2653435707300394e-05,5.555555555555555
6.8116382992723264e-06,5.666666666666666
6.830833483513569e-07,5.777777777777778
5.757484882205825e-06,5.888888888888888
4.843116204980065e-07,6.0
5.689297187956325e-06,6.111111111111111
1.6665259880653883e-05,6.222222222222221
7.777609911314238e-06,6.333333333333333
3.5426213304816164e-06,6.444444444444444
6.3845997013310284e-06,6.555555555555555
6.038642558044712e-06,6.666666666666666
6.733084601103653e-06,6.777777777777778
1.4767153141150163e-06,6.888888888888888
7.780108700963368e-06,7.0
1.0538053398230815e-05,7.111111111111111
7.39354859594925e-06,7.222222222222221
5.780004380967364e-07,7.333333333333333
7.930835910248447e-06,7.444444444444444
1.3845277480403016e-05,7.555555555555555
6.746891691445494e-06,7.666666666666666
6.6943146050304245e-06,7.777777777777778
1.239287018252228e-05,7.888888888888888
1.1239849694362022e-05,8.0
9.645151671266348e-06,8.11111111111111
4.201549678106572e-06,8.222222222222221
7.925743704496845e-06,8.333333333333332
3.2550482106956656e-06,8.444444444444445
4.6290758223876896e-06,8.555555555555555
2.1488881378298387e-05,8.666666666666666
5.929664825210754e-06,8.777777777777777
1.0387056380930598e-05,8.88888888888889
7.028862983141679e-06,9.0
7.00215535840153e-06,9.11111111111111
5.837908289023618e-06,9.222222222222221
4.473322647866594e-06,9.333333333333332
8.52955863601836e-06,9.444444444444445
1.7583581614193162e-06,9.555555555555555
1.537494217566165e-05,9.666666666666666
5.20863321728902e-06,9.777777777777777
1.678113584120571e-05,9.888888888888888
2.122622316134858e-05,10.0
2.248028944188707e-06,10.11111111111111
2.384940516619112e-06,10.222222222222221
1.5124023174284597e-06,10.333333333333332
7.84339986253273e-06,10.444444444444445
6.119551999721097e-06,10.555555555555555
1.3336030042438952e-05,10.666666666666666
4.477379606015133e-06,10.777777777777777
6.0414083187009615e-06,10.888888888888888
1.2120529577715452e-05,11.0
7.659983880311706e-06,11.11111111111111
4.8284997634711965e-06,11.222222222222221
1.654868372207096e-05,11.333333333333332
1.0126343282820346e-05,11.444444444444445
6.3103341254134855e-06,11.555555555555555
7.540044125035754e-06,11.666666666666666
6.361086724072054e-06,11.777777777777777
4.987405294476023e-06,11.888888888888888
4.616969835974248e-06,12.0
1.754731005324623e-05,12.11111111111111
5.742070640243996e-07,12.222222222222221
3.8140402140118896e-06,12.333333333333332
6.13609738634156e-06,12.444444444444443
6.341500169723514e-06,12.555555555555555
6.640956902455135e-06,12.666666666666666
6.756592335049012e-06,12.777777777777777
6.394134175648142e-06,12.888888888888888
6.621063617874016e-06,13.0
8.819232537402475e-06,13.11111111111111
2.828483135130439e-06,13.222222222222221
8.374175052325794e-06,13.333333333333332
7.941813380240422e-06,13.444444444444443
9.860720330269623e-06,13.555555555555555
1.3100056335648198e-05,13.666666666666666
5.325668223363462e-06,13.777777777777777
1.657616422896469e-05,13.888888888888888
1.638179424476501e-05,14.0
4.605297940518506e-06,14.11111111111111
6.126414050788721e-06,14.222222222222221
9.446803841422949e-06,14.333333333333332
3.7864355380213556e-06,14.444444444444443
8.099004726969016e-06,14.555555555555555
9.799759393265581e-06,14.666666666666666
1.4476264953655109e-05,14.777777777777777
1.9571448752758043e-05,14.888888888888888
1.3120964983968161e-05,15.0
7.82977822538901e-06,15.11111111111111
2.6518573557039767e-06,15.222222222222221
1.3723390290830633e-05,15.333333333333332
8.984188975603479e-06,15.444444444444443
7.779280395901503e-06,15.555555555555555
8.064279791020623e-06,15.666666666666666
1.6435674681658158e-05,15.777777777777777
7.760503484609422e-06,15.888888888888888
1.1488141157585675e-06,16.0
1.5635662941033865e-05,16.11111111111111
8.288026948895204e-06,16.22222222222222
1.0543054832992278e-05,16.333333333333332
2.696189636130941e-06,16.444444444444443
7.794184611322274e-06,16.555555555555554
6.678358573180432e-06,16.666666666666664
6.585004398197584e-06,16.77777777777778
3.6874333362186483e-06,16.88888888888889
9.430406082790683e-06,17.0
5.703875216071561e-06,17.11111111111111
8.644106640912125e-06,17.22222222222222
8.701199803122786e-06,17.333333333333332
7.787709534260658e-06,17.444444444444443
1.6465008840109728e-05,17.555555555555554
4.592844442964776e-06,17.666666666666664
1.9402106528806245e-05,17.77777777777778
5.526925866686127e-06,17.88888888888889
7.761913973378246e-07,18.0
5.084774454477165e-06,18.11111111111111
1.6409541094955187e-05,18.22222222222222
6.684850779697088e-06,18.333333333333332
1.792754912374941e-05,18.444444444444443
8.142026251526102e-06,18.555555555555554
1.4618099249504604e-05,18.666666666666664
5.53673350648946e-06,18.777777777777775
7.975374557390411e-06,18.88888888888889
9.295533815804189e-06,19.0
1.1790421461211734e-05,19.11111111111111
7.801583075669963e-06,19.22222222222222
1.0583841158177662e-05,19.333333333333332
4.375854070872682e-06,19.444444444444443
1.1669368836881618e-05,19.555555555555554
5.61597683641035e-06,19.666666666666664
1.7172541292252914e-05,19.777777777777775
6.8134121656438135e-06,19.88888888888889
1.698207747033001e-05,20.0
4.906877070083864e-06,20.11111111111111
4.802473975538944e-06,20.22222222222222
1.2096919203759394e-06,20.333333333333332
7.5803886079039325e-06,20.444444444444443
1.0546351489805574e-05,20.555555555555554
1.0154445708405865e-05,20.666666666666664
1.510064634307216e-05,20.777777777777775
1.6369306961252774e-05,20.88888888888889
1.4796330535852375e-05,21.0
5.800922196665406e-06,21.11111111111111
4.668041188626285e-06,21.22222222222222
3.5642570627424305e-06,21.333333333333332
4.80847847095527e-06,21.444444444444443
8.330921850127376e-06,21.555555555555554
1.28934956014715e-05,21.666666666666664
4.93197232655968e-06,21.777777777777775
4.9733627276417085e-06,21.88888888888889
8.276961297822407e-06,22.0
1.1720747453011643e-05,22.11111111111111
1.0856401162530286e-05,22.22222222222222
7.880576514383583e-06,22.333333333333332
5.057813413685275e-06,22.444444444444443
1.515270158669155e-05,22.555555555555554
4.369298624818133e-06,22.666666666666664
3.4989228318659616e-06,22.777777777777775
1.0073364612333401e-05,22.88888888888889
4.06435183551558e-06,23.0
8.292924653441492e-06,23.11111111111111
3.2753808457640583e-06,23.22222222222222
6.099667977019416e-06,23.333333333333332
1.2817016542640485e-05,23.444444444444443
5.512435230269647e-06,23.555555555555554
2.8560501418346908e-06,23.666666666666664
6.212071425768399e-06,23.777777777777775
1.00288259379692e-05,23.88888888888889
1.1938027720742295e-05,24.0
2.1048503774974467e-05,24.11111111111111
1.2267780302919155e-05,24.22222222222222
5.158596122303529e-06,24.333333333333332
1.654398379482275e-05,24.444444444444443
2.5649253825557207e-06,24.555555555555554
1.4732470442263847e-05,24.666666666666664
1.3029025883927253e-05,24.777777777777775
6.6434237630950495e-06,24.888888888888886
1.228938094039075e-05,25.0
1.4923154676739718e-06,25.11111111111111
1.0983232724354939e-05,25.22222222222222
2.945010745071395e-06,25.333333333333332
1.0746487067741849e-05,25.444444444444443
5.0310608533755195e-06,25.555555555555554
7.1009415616012735e-06,25.666666666666664
