Amplitude,Frequency
0.04499444444444445,0.0
8.53685100653822e-06,0.1111111111111111
9.593452462486724e-06,0.2222222222222222
1.41763407680266e-05,0.3333333333333333
4.508580855774231e-06,0.4444444444444444
4.444536870095704e-06,0.5555555555555556
1.6174209642881547e-05,0.6666666666666666
2.46661707794879e-06,0.7777777777777777
6.8220099571014564e-06,0.8888888888888888
1.1676724465269127e-05,1.0
6.047753972586539e-06,1.1111111111111112
6.893765523181351e-06,1.222222222222222
3.968280288408614e-06,1.3333333333333333
1.1763731355373256e-05,1.4444444444444444
1.0747882851309398e-05,1.5555555555555554
8.616280353350962e-06,1.6666666666666665
1.250072299982594e-05,1.7777777777777777
2.1448336693957263e-05,1.8888888888888888
6.842419350959589e-06,2.0
1.228632291067818e-05,2.111111111111111
2.0558741435838756e-05,2.2222222222222223
2.4435047124775255e-06,2.333333333333333
5.687319847455296e-06,2.444444444444444
3.8042969160564496e-06,2.5555555555555554
1.8317572521298566e-06,2.6666666666666665
3.467675535526427e-06,2.7777777777777777
6.419777416202196e-06,2.888888888888889
1.2777143488615256e-05,3.0
1.797022785548807e-06,3.1111111111111107
8.440001614670949e-06,3.222222222222222
1.2379270204486327e-05,3.333333333333333
8.407357022661082e-06,3.444444444444444
2.9515384250050428e-06,3.5555555555555554
8.612955842014723e-06,3.6666666666666665
1.4794323581670797e-05,3.7777777777777777
8.206592592642714e-06,3.888888888888889
1.198050819595325e-05,4.0
7.535116104998087e-06,4.111111111111111
7.950841328974372e-06,4.222222222222222
5.174595086686382e-07,4.333333333333333
1.1280930028677723e-05,4.444444444444445
5.425477179503912e-06,4.555555555555555
1.0357580166472712e-05,4.666666666666666
8.543245097150703e-06,4.777777777777778
1.1951586972473645e-05,4.888888888888888
5.0005849844922945e-06,5.0
8.671091974053753e-06,5.111111111111111
8.56432438774705e-06,5.222222222222222
8.106297539208122e-06,5.333333333333333
9.6148012448634e-06,5.444444444444444
8.386719219639191e-06,5.555555555555555
1.1717730321295665e-05,5.666666666666666
1.5100626465769806e-05,5.777777777777778
1.7751427610983216e-05,5.888888888888888
8.230757568305785e-06,6.0
1.2957312500159494e-05,6.111111111111111
2.3927478606432924e-05,6.222222222222221
6.298745270709669e-06,6.333333333333333
4.167666468650566e-06,6.444444444444444
3.146601033218117e-06,6.555555555555555
1.1194510869710865e-05,6.666666666666666
9.697042993830742e-06,6.777777777777778
1.0381461969882537e-05,6.888888888888888
6.7766200700795125e-06,7.0
2.4462313071419637e-06,7.111111111111111
4.621198726982288e-06,7.222222222222221
2.0327557445134785e-05,7.333333333333333
8.674545492297885e-06,7.444444444444444
7.926086528622946e-06,7.555555555555555
1.6357405592892947e-05,7.666666666666666
1.4707750296433767e-06,7.777777777777778
1.4979840184249903e-05,7.888888888888888
1.866729652567442e-06,8.0
1.341016067208461e-05,8.11111111111111
1.6003108799653188e-05,8.222222222222221
7.4458049882726995e-06,8.333333333333332
6.556682127497075e-06,8.444444444444445
3.244155814341523e-06,8.555555555555555
1.097243694837201e-05,8.666666666666666
2.0744118477106842e-06,8.777777777777777
1.4828735020148695e-05,8.88888888888889
1.4634868462466772e-05,9.0
6.31845077562054e-06,9.11111111111111
8.52195396180939e-06,9.222222222222221
1.0025769537804673e-05,9.333333333333332
3.4035730989632763e-06,9.444444444444445
1.2350461809591172e-05,9.555555555555555
1.6391417676723367e-05,9.666666666666666
6.500209892519955e-06,9.777777777777777
5.945499246155998e-06,9.888888888888888
5.4506173562780045e-06,10.0
1.2607083896854682e-05,10.11111111111111
4.764260722820807e-06,10.222222222222221
2.9524773158472363e-06,10.333333333333332
7.621476821566039e-06,10.444444444444445
6.559738985913836e-06,10.555555555555555
1.1676650698806453e-05,10.666666666666666
1.7867194111419265e-06,10.777777777777777
3.306584135614479e-07,10.888888888888888
1.5645875335475815e-05,11.0
4.108052010605924e-06,11.11111111111111
4.744342992560054e-06,11.222222222222221
1.1555180785837667e-05,11.333333333333332
1.1484508026360833e-05,11.444444444444445
1.6191115939819815e-06,11.555555555555555
8.190562227107267e-06,11.666666666666666
5.871115858963663e-06,11.777777777777777
1.1097031323804621e-05,11.888888888888888
7.457239155019378e-06,12.0
1.4058575507326468e-05,12.11111111111111
2.882934633539277e-06,12.222222222222221
9.73884554326288e-06,12.333333333333332
2.9011486702120486e-06,12.444444444444443
8.491719577243e-06,12.555555555555555
1.054129525636946e-05,12.666666666666666
4.712627943522783e-06,12.777777777777777
1.9376680509389882e-05,12.888888888888888
5.572666431401816e-06,13.0
8.038853441099246e-06,13.11111111111111
5.947830979360663e-06,13.222222222222221
7.2398748662371455e-06,13.333333333333332
6.3905795495565046e-06,13.444444444444443
4.946474987757133e-06,13.555555555555555
1.6215375640891544e-05,13.666666666666666
1.4834861277628582e-05,13.777777777777777
6.357230744935168e-06,13.888888888888888
6.24339880639809e-06,14.0
2.3859137239118127e-05,14.11111111111111
1.4988475724120346e-05,14.222222222222221
1.745521214947805e-05,14.333333333333332
1.678233661392633e-05,14.444444444444443
6.215566044221022e-06,14.555555555555555
1.5246265241349552e-05,14.666666666666666
2.7416850127120568e-06,14.777777777777777
1.4656907002792936e-05,14.888888888888888
4.3116042399017955e-06,15.0
8.948912973260409e-06,15.11111111111111
1.708202286588619e-06,15.222222222222221
9.354603645024275e-06,15.333333333333332
1.2675213381468382e-05,15.444444444444443
2.3911315914073298e-05,15.555555555555555
1.6840040217091904e-06,15.666666666666666
8.684936998493333e-06,15.777777777777777
5.373345548078448e-06,15.888888888888888
6.893309775563133e-06,16.0
1.189935997399607e-05,16.11111111111111
1.0729264114300007e-05,16.22222222222222
5.892430485276931e-06,16.333333333333332
1.3705117453388095e-05,16.444444444444443
1.1376002590470663e-05,16.555555555555554
8.165593128993088e-06,16.666666666666664
1.5104053172711075e-05,16.77777777777778
1.4538295837095664e-05,16.88888888888889
3.3061557968702242e-06,17.0
2.1133952804778736e-05,17.11111111111111
1.0557544755959974e-05,17.22222222222222
6.7389181508409936e-06,17.333333333333332
7.967212375258281e-06,17.444444444444443
5.238668756840648e-06,17.555555555555554
1.9418511736755297e-06,17.666666666666664
6.1876116255959e-06,17.77777777777778
1.171711350855848e-05,17.88888888888889
6.16051716348993e-06,18.0
9.039119401912537e-06,18.11111111111111
2.0833913919205006e-05,18.22222222222222
1.207518155708393e-05,18.333333333333332
8.505886066170931e-06,18.444444444444443
1.0751497449462618e-05,18.555555555555554
1.0397960435404298e-05,18.666666666666664
4.91835919803615e-06,18.777777777777775
5.425325066098963e-06,18.88888888888889
8.895436875503932e-06,19.0
1.0935229017479002e-05,19.11111111111111
1.5034923278522736e-06,19.22222222222222
1.0671487100948234e-05,19.333333333333332
3.6005876550817384e-06,19.444444444444443
1.6727101775859959e-06,19.555555555555554
1.2350850495348507e-05,19.666666666666664
1.0707155569392569e-05,19.777777777777775
2.0271096223731216e-05,19.88888888888889
1.2103488289302154e-05,20.0
8.884240387974398e-06,20.11111111111111
2.2363748919870208e-06,20.22222222222222
1.2441241540204272e-05,20.333333333333332
4.074505353403082e-06,20.444444444444443
1.2491124919129533e-05,20.555555555555554
2.0548290921169777e-06,20.666666666666664
1.3596242253918247e-05,20.777777777777775
1.1579452320679013e-06,20.88888888888889
7.728610650960797e-06,21.0
1.2335523826194868e-05,21.11111111111111
4.654834081865473e-06,21.22222222222222
5.891804172670588e-06,21.333333333333332
6.176182664855681e-06,21.444444444444443
1.3973823966496307e-05,21.555555555555554
1.134965429186135e-05,21.666666666666664
1.777641431039379e-05,21.777777777777775
1.9390625661469915e-05,21.88888888888889
1.661061133543099e-06,22.0
1.0571071976321199e-05,22.11111111111111
4.080300026294265e-06,22.22222222222222
1.4952702012821494e-05,22.333333333333332
1.1134301643622768e-05,22.444444444444443
1.4941317591819527e-05,22.555555555555554
3.4687545122957313e-06,22.666666666666664
1.2298617040259624e-05,22.777777777777775
3.1352822056074277e-06,22.88888888888889
7.998840116233491e-06,23.0
1.6738347523448097e-05,23.11111111111111
1.2728037372880748e-05,23.22222222222222
1.1061442717416278e-05,23.333333333333332
1.5649342058351728e-05,23.444444444444443
1.5170920844029841e-05,23.555555555555554
1.0985260265695459e-05,23.666666666666664
6.519862880031538e-06,23.777777777777775
1.1096385437123053e-05,23.88888888888889
5.960703349630992e-06,24.0
9.23345074626584e-06,24.11111111111111
9.602110955061061e-06,24.22222222222222
8.506103993735597e-06,24.333333333333332
1.1207838136259797e-05,24.444444444444443
4.311222626600646e-06,24.555555555555554
9.575981733251043e-06,24.666666666666664
9.665846170825306e-06,24.777777777777775
6.6382825620508335e-06,24.888888888888886
2.3255540011685673e-06,25.0
6.1674627695396106e-06,25.11111111111111
6.037241316134278e-06,25.22222222222222
1.5120203978209289e-05,25.333333333333332
7.922260263193555e-06,25.444444444444443
1.3587678933504601e-05,25.555555555555554
1.721123437045513e-05,25.666666666666664
5.989032928216677e-06,25.777777777777775
1.1138862203689313e-05,25.888888888888886
7.682385219384849e-06,26.0
3.6590936147131413e-06,26.11111111111111
7.299166343868331e-06,26.22222222222222
5.674552103109006e-06,26.333333333333332
8.152573860232053e-06,26.444444444444443
8.28899389240281e-06,26.555555555555554
1.6714355558394738e-05,26.666666666666664
1.3478635953596882e-05,26.777777777777775
7.446679383069778e-06,26.888888888888886
1.5008975368733298e-05,27.0
1.2623137340497786e-05,27.11111111111111
1.0259048709934421e-05,27.22222222222222
4.348516463815978e-06,27.333333333333332
1.0951425915274536e-05,27.444444444444443
8.451788839141319e-06,27.555555555555554
2.4304823263087926e-05,27.666666666666664
1.5194369056931544e-05,27.777777777777775
6.242030764955831e-06,27.888888888888886
1.6437891766210587e-06,28.0
6.13354205066249e-06,28.11111111111111
2.655279920669723e-06,28.22222222222222
1.9115841522404263e-05,28.333333333333332
1.237549031718984e-05,28.444444444444443
1.0035512955694552e-05,28.555555555555554
1.0141931930752307e-05,28.666666666666664
6.666718497381447e-06,28.777777777777775
3.1296976069723886e-06,28.888888888888886
6.649006563133642e-06,29.0
7.5231856786759104e-06,29.11111111111111
1.1719697091090058e-05,29.22222222222222
1.7915857407464157e-05,29.333333333333332
3.5375725028261064e-06,29.444444444444443
7.013863944451786e-06,29.555555555555554
2.1200886442833596e-05,29.666666666666664
8.276443928106354e-06,29.777777777777775
1.1824342740429154e-05,29.888888888888886
1.7403455603124098e-05,30.0
1.101606337230635e-06,30.11111111111111
