Amplitude,Frequency
0.02199755555555556,0.0
1.2145372970768385e-05,0.1111111111111111
1.7273971834680332e-05,0.2222222222222222
2.2733917120874528e-05,0.3333333333333333
2.6136241292561837e-05,0.4444444444444444
1.8026079277064368e-05,0.5555555555555556
3.6696830388169964e-05,0.6666666666666666
1.6748045422669972e-05,0.7777777777777777
1.4171505463881002e-05,0.8888888888888888
5.919697236286695e-06,1.0
5.092746104670764e-06,1.1111111111111112
1.3499423014780143e-05,1.222222222222222
2.6900699890296536e-05,1.3333333333333333
1.6082236056168095e-05,1.4444444444444444
1.0784174374312345e-05,1.5555555555555554
8.271773124061111e-06,1.6666666666666665
1.056014613517767e-05,1.7777777777777777
1.093723336791814e-06,1.8888888888888888
1.0759591166741256e-05,2.0
1.5449226216402426e-05,2.111111111111111
6.8469706284208665e-06,2.2222222222222223
1.6268936660779585e-05,2.333333333333333
7.873388862271948e-06,2.444444444444444
8.757323816123361e-06,2.5555555555555554
2.620789803392972e-05,2.6666666666666665
1.4891287659905275e-05,2.7777777777777777
1.3353411271554723e-05,2.888888888888889
1.261319352599075e-05,3.0
1.3394701934451576e-05,3.1111111111111107
8.75163539478704e-06,3.222222222222222
1.8249055636539383e-05,3.333333333333333
2.9939682879113244e-05,3.444444444444444
2.752549941415384e-05,3.5555555555555554
1.673385902851978e-05,3.6666666666666665
4.687353330424615e-06,3.7777777777777777
6.304857716543956e-06,3.888888888888889
7.139693454144288e-06,4.0
1.1117672242084093e-06,4.111111111111111
1.5111142870013115e-05,4.222222222222222
7.89759106846403e-06,4.333333333333333
1.5776875215820725e-05,4.444444444444445
1.5651542540753998e-05,4.555555555555555
2.2308509786580707e-05,4.666666666666666
2.6239689227186602e-05,4.777777777777778
1.951985574870638e-06,4.888888888888888
1.687596401232154e-05,5.0
1.091605715118968e-05,5.111111111111111
1.3182933405167203e-05,5.222222222222222
1.7497923617929495e-05,5.333333333333333
9.691834963695636e-06,5.444444444444444
1.6247632597288038e-05,5.555555555555555
8.208069555207304e-06,5.666666666666666
1.5183988998397799e-05,5.777777777777778
2.982504910286435e-05,5.888888888888888
2.7056564294058067e-06,6.0
8.252939512032242e-06,6.111111111111111
2.8925653237615816e-05,6.222222222222221
1.481979543063268e-05,6.333333333333333
9.956645235747252e-06,6.444444444444444
2.142859226956054e-05,6.555555555555555
1.5505999207812518e-05,6.666666666666666
6.514984314546013e-06,6.777777777777778
3.7943190372165492e-06,6.888888888888888
6.78460455750356e-06,7.0
3.1010080872259285e-06,7.111111111111111
2.6228638545526414e-06,7.222222222222221
6.3429622134753415e-06,7.333333333333333
1.1647752638130888e-05,7.444444444444444
7.858432358379149e-06,7.555555555555555
1.0052554398055519e-05,7.666666666666666
8.391611909871873e-06,7.777777777777778
2.7349820021179724e-06,7.888888888888888
2.0002315963906114e-05,8.0
5.880458408339186e-06,8.11111111111111
2.2684954687606786e-05,8.222222222222221
1.5731824183485788e-05,8.333333333333332
3.4033266589760636e-06,8.444444444444445
1.4771012914699105e-05,8.555555555555555
3.404122568446424e-05,8.666666666666666
1.7184674611704982e-05,8.777777777777777
1.5768378624777027e-05,8.88888888888889
1.333626021247819e-05,9.0
1.6540060960276633e-05,9.11111111111111
8.489477585789708e-06,9.222222222222221
6.7466846080079725e-06,9.333333333333332
6.371886577378406e-06,9.444444444444445
2.030990129250488e-05,9.555555555555555
1.1417340602414992e-05,9.666666666666666
1.7913623384811513e-05,9.777777777777777
1.0884877824519444e-05,9.888888888888888
7.929836169400554e-06,10.0
1.3999462387896764e-05,10.11111111111111
1.5996330679170584e-05,10.222222222222221
6.879222796212105e-06,10.333333333333332
1.3461944928088306e-05,10.444444444444445
1.0481649232904327e-05,10.555555555555555
1.9176435958824925e-05,10.666666666666666
2.505834508509736e-05,10.777777777777777
7.677896234432157e-06,10.888888888888888
8.74623278956429e-06,11.0
2.127720389067406e-05,11.11111111111111
1.6135047598953422e-05,11.222222222222221
1.3763290329363513e-05,11.333333333333332
7.969694525222889e-06,11.444444444444445
1.5008494291646895e-05,11.555555555555555
2.3170969204120982e-05,11.666666666666666
1.2342758712616626e-05,11.777777777777777
1.840100482812262e-05,11.888888888888888
8.631990038583712e-06,12.0
2.9184088855671512e-05,12.11111111111111
9.091771579511264e-06,12.222222222222221
2.6440531660371148e-05,12.333333333333332
9.208561974766415e-06,12.444444444444443
1.0810646634649624e-05,12.555555555555555
1.857173241451505e-05,12.666666666666666
2.926699978913245e-06,12.777777777777777
2.359295113473243e-05,12.888888888888888
2.1266375019551328e-05,13.0
1.2024438824936106e-05,13.11111111111111
1.015223458506665e-05,13.222222222222221
7.396071492725095e-06,13.333333333333332
7.005410239412494e-06,13.444444444444443
1.5210925007544557e-05,13.555555555555555
1.61731986926407e-05,13.666666666666666
2.928061001033428e-06,13.777777777777777
2.209589078023835e-05,13.888888888888888
1.435280310839949e-05,14.0
1.9714567724217086e-05,14.11111111111111
9.665942993097377e-06,14.222222222222221
1.872166313332383e-05,14.333333333333332
1.4665265418108964e-05,14.444444444444443
8.096815833956762e-06,14.555555555555555
1.71782483107636e-06,14.666666666666666
1.056885271717453e-05,14.777777777777777
1.0892039142295225e-05,14.888888888888888
1.5900492956942038e-05,15.0
1.1103462649179992e-05,15.11111111111111
2.087921595222054e-05,15.222222222222221
1.183413245016001e-05,15.333333333333332
1.6821761068707513e-05,15.444444444444443
1.5751108016291927e-05,15.555555555555555
1.3783645295551379e-05,15.666666666666666
1.1416326735824376e-05,15.777777777777777
7.1078700402741176e-06,15.888888888888888
1.5302992343539288e-05,16.0
1.4881931634478186e-05,16.11111111111111
2.226909248929357e-05,16.22222222222222
1.4065069432302078e-05,16.333333333333332
7.87256029823097e-06,16.444444444444443
5.740054757887806e-06,16.555555555555554
2.327772911202362e-05,16.666666666666664
1.024544153148462e-05,16.77777777777778
1.4855371696336547e-05,16.88888888888889
1.6000298005664192e-05,17.0
1.9937425352917072e-05,17.11111111111111
1.2491061253566109e-05,17.22222222222222
6.327798434480061e-06,17.333333333333332
1.2871257871813098e-05,17.444444444444443
1.767937126977965e-05,17.555555555555554
8.015803555530807e-06,17.666666666666664
1.2281299279786593e-05,17.77777777777778
2.7750399342715024e-05,17.88888888888889
1.015230099541183e-05,18.0
7.864889585289014e-06,18.11111111111111
2.865354201747319e-05,18.22222222222222
2.2102400983016227e-05,18.333333333333332
5.057441889731023e-06,18.444444444444443
1.395043154724043e-05,18.555555555555554
3.071875077308118e-05,18.666666666666664
1.0664933753262604e-05,18.777777777777775
2.820216530421613e-05,18.88888888888889
2.0916113764663703e-05,19.0
1.6725864207877803e-05,19.11111111111111
2.3747830836861896e-05,19.22222222222222
2.351795337838241e-05,19.333333333333332
1.3449430292387839e-05,19.444444444444443
1.096400253491748e-05,19.555555555555554
1.593980198787102e-05,19.666666666666664
2.100180447570098e-05,19.777777777777775
1.7839714375166528e-05,19.88888888888889
2.586883413556604e-06,20.0
1.022188938388719e-05,20.11111111111111
2.819954343733365e-06,20.22222222222222
6.646831177750969e-06,20.333333333333332
5.584762769470139e-06,20.444444444444443
1.2546572092299105e-05,20.555555555555554
1.2841709249989839e-05,20.666666666666664
2.7014584147835564e-05,20.777777777777775
1.6540210141446535e-06,20.88888888888889
4.076484098282875e-06,21.0
4.278464415892469e-06,21.11111111111111
2.071847573087897e-05,21.22222222222222
3.975175436550594e-06,21.333333333333332
2.1128036106752887e-05,21.444444444444443
1.6750389709195765e-05,21.555555555555554
2.2936174519160078e-05,21.666666666666664
2.5420308417676483e-05,21.777777777777775
3.6318631640363772e-06,21.88888888888889
6.207514884050351e-06,22.0
1.9605814723151288e-05,22.11111111111111
1.8779046117165246e-05,22.22222222222222
1.6417472527617172e-05,22.333333333333332
1.6700592062682124e-05,22.444444444444443
9.696144991460153e-06,22.555555555555554
2.5776442010563105e-05,22.666666666666664
1.178634974290388e-05,22.777777777777775
2.8431719413308144e-05,22.88888888888889
1.426519212182297e-05,23.0
7.617393281593606e-06,23.11111111111111
1.160066858474255e-05,23.22222222222222
1.3856625196358164e-06,23.333333333333332
2.2391702472926545e-05,23.444444444444443
1.170831271724801e-05,23.555555555555554
1.1562611183902676e-05,23.666666666666664
2.8158760241250182e-05,23.777777777777775
1.8242491663292323e-05,23.88888888888889
1.8552910685739037e-05,24.0
9.989379608138635e-06,24.11111111111111
2.7439784936278497e-06,24.22222222222222
8.432931251363227e-06,24.333333333333332
5.704100684104668e-06,24.444444444444443
5.426082806989021e-06,24.555555555555554
7.237075513521325e-06,24.666666666666664
1.6687427053235115e-05,24.777777777777775
1.6470272247914615e-05,24.888888888888886
7.519903872494981e-06,25.0
8.526423924056873e-06,25.11111111111111
1.6699327767418432e-05,25.22222222222222
1.0895947565552256e-05,25.333333333333332
3.1796021562299226e-05,25.444444444444443
7.503398649233341e-06,25.555555555555554
2.570682579089874e-05,25.666666666666664
8.38578327326841e-06,25.777777777777775
