Amplitude,Frequency
0.05482800000000003,0.0
0.00020039906974688327,0.1111111111111111
0.00022138976319431103,0.2222222222222222
0.0001697693473766609,0.3333333333333333
6.501425637802682e-05,0.4444444444444444
0.00015880030341445405,0.5555555555555556
0.0003263591448097051,0.6666666666666666
0.0003656913308486482,0.7777777777777777
0.0001247923993386303,0.8888888888888888
7.048077725321566e-05,1.0
2.6901355628883416e-05,1.1111111111111112
5.266506485206469e-05,1.222222222222222
5.35053874433604e-05,1.3333333333333333
2.8872197235784797e-05,1.4444444444444444
2.4233251764772248e-05,1.5555555555555554
3.336770803143479e-05,1.6666666666666665
2.2772615291761316e-05,1.7777777777777777
5.88591279965592e-06,1.8888888888888888
1.762395022413546e-05,2.0
1.507740875933255e-05,2.111111111111111
0.0001226359701127484,2.2222222222222223
0.00011983270045470596,2.333333333333333
1.5400089761187884e-05,2.444444444444444
6.083268929205194e-06,2.5555555555555554
5.113204160110573e-06,2.6666666666666665
1.3106841614482437e-05,2.7777777777777777
1.753454949791311e-05,2.888888888888889
1.1525920545000962e-05,3.0
1.2495224402575553e-05,3.1111111111111107
2.2272118108043788e-05,3.222222222222222
2.021066374669088e-05,3.333333333333333
8.031272555488964e-06,3.444444444444444
2.773558260432168e-05,3.5555555555555554
2.635690735191795e-05,3.6666666666666665
7.394162753844133e-05,3.7777777777777777
5.7853342875546e-05,3.888888888888889
1.7122184647289564e-05,4.0
1.0357097632090791e-05,4.111111111111111
1.3513455960132804e-05,4.222222222222222
1.2234142965884231e-05,4.333333333333333
5.441983998337067e-06,4.444444444444445
1.2601678641795637e-06,4.555555555555555
4.793481747499615e-06,4.666666666666666
9.767185204413178e-06,4.777777777777778
1.0959966297985077e-05,4.888888888888888
4.290080270490162e-06,5.0
2.181345255686327e-05,5.111111111111111
3.9623822815591306e-05,5.222222222222222
5.332810248779741e-05,5.333333333333333
2.2805471244700457e-05,5.444444444444444
8.069187383520759e-06,5.555555555555555
6.152334327517445e-06,5.666666666666666
1.0372494859346322e-05,5.777777777777778
1.1977905332257594e-05,5.888888888888888
7.341773932514552e-06,6.0
6.593999106503573e-06,6.111111111111111
9.67297206392311e-06,6.222222222222221
7.280413740642599e-06,6.333333333333333
9.446323244419681e-07,6.444444444444444
9.068921413123582e-06,6.555555555555555
6.275390569101916e-06,6.666666666666666
3.848284111925236e-05,6.777777777777778
4.092559826891927e-05,6.888888888888888
7.618953396026377e-06,7.0
3.5332724037318742e-06,7.111111111111111
1.9200502450825725e-06,7.222222222222221
4.7512541734787416e-06,7.333333333333333
6.111074206734979e-06,7.444444444444444
4.117391797886851e-06,7.555555555555555
4.6486416940483585e-06,7.666666666666666
9.211772275949941e-06,7.777777777777778
8.76659267832041e-06,7.888888888888888
3.5483890723839206e-06,8.0
1.56221400364294e-05,8.11111111111111
1.0004895207391729e-05,8.222222222222221
3.230858647267392e-05,8.333333333333332
2.7105180184144568e-05,8.444444444444445
6.588894303329275e-06,8.555555555555555
6.748814065588952e-06,8.666666666666666
6.254396506471616e-06,8.777777777777777
6.522459432830541e-06,8.88888888888889
3.0357623103380315e-06,9.0
1.2360258980462034e-06,9.11111111111111
2.677807154620831e-06,9.222222222222221
4.892479266229635e-06,9.333333333333332
5.132127888375082e-06,9.444444444444445
2.5561316901261015e-06,9.555555555555555
1.4042951808809127e-05,9.666666666666666
1.9781909697411742e-05,9.777777777777777
2.825145904960739e-05,9.888888888888888
1.3565141569004237e-05,10.0
2.94204576350222e-06,10.11111111111111
4.095056003283739e-06,10.222222222222221
5.248960251158316e-06,10.333333333333332
6.661183672276296e-06,10.444444444444445
4.338830366693752e-06,10.555555555555555
3.955965325052642e-06,10.666666666666666
5.9574472165290094e-06,10.777777777777777
4.851220009390701e-06,10.888888888888888
1.4279300872184373e-07,11.0
7.466653429395321e-06,11.11111111111111
5.356954252699817e-06,11.222222222222221
2.160048035256985e-05,11.333333333333332
2.442035459310106e-05,11.444444444444445
6.157238795460087e-06,11.555555555555555
4.164791813157123e-06,11.666666666666666
1.0504396228359109e-06,11.777777777777777
3.109286512267712e-06,11.888888888888888
3.3578822488824873e-06,12.0
2.2637332769284096e-06,12.11111111111111
2.6248629101991374e-06,12.222222222222221
5.74609066761086e-06,12.333333333333332
5.64850779077563e-06,12.444444444444443
2.512203107335135e-06,12.555555555555555
1.2117943831163274e-05,12.666666666666666
5.409343485415334e-06,12.777777777777777
1.973766479168236e-05,12.888888888888888
1.762484114860443e-05,13.0
4.2451072682718314e-06,13.11111111111111
5.665024839640408e-06,13.222222222222221
3.773532627718567e-06,13.333333333333332
4.7643864832777386e-06,13.444444444444443
2.2707129277619855e-06,13.555555555555555
1.1965720635851463e-06,13.666666666666666
2.08867855002563e-06,13.777777777777777
3.344719294557954e-06,13.888888888888888
3.020686038173509e-06,14.0
2.355090027072643e-06,14.11111111111111
1.1207115633386177e-05,14.222222222222221
1.2387552361284917e-05,14.333333333333332
1.8660588867011503e-05,14.444444444444443
9.953193423935845e-06,14.555555555555555
2.5863929395613912e-06,14.666666666666666
3.391269067547425e-06,14.777777777777777
3.228942224606861e-06,14.888888888888888
4.581370326743621e-06,15.0
3.09640483519366e-06,15.11111111111111
2.8394942657489215e-06,15.222222222222221
4.404143881312781e-06,15.333333333333332
3.917145998796117e-06,15.444444444444443
7.486797989856233e-07,15.555555555555555
6.6774588838431316e-06,15.666666666666666
5.092743361049206e-06,15.777777777777777
1.4152260483076506e-05,15.888888888888888
1.7023267029195084e-05,16.0
5.465780343575091e-06,16.11111111111111
4.459984916322625e-06,16.22222222222222
6.464234552178317e-07,16.333333333333332
2.6321252015277884e-06,16.444444444444443
2.1260946504203686e-06,16.555555555555554
1.4133455155440422e-06,16.666666666666664
1.6902316238503092e-06,16.77777777777778
4.106670030812843e-06,16.88888888888889
4.21037908085114e-06,17.0
2.1264083299553804e-06,17.11111111111111
1.0337966792187229e-05,17.22222222222222
3.4061993631629437e-06,17.333333333333332
1.3484531783042575e-05,17.444444444444443
1.285343494107334e-05,17.555555555555554
3.6508506526211498e-06,17.666666666666664
5.111297777534964e-06,17.77777777777778
2.4491192586684506e-06,17.88888888888889
3.959356073316327e-06,18.0
1.869046376119175e-06,18.11111111111111
1.1430100672073326e-06,18.22222222222222
1.8551012599337478e-06,18.333333333333332
2.665964439359491e-06,18.444444444444443
2.0052875588912668e-06,18.555555555555554
2.2838634870704774e-06,18.666666666666664
9.653505010345398e-06,18.777777777777775
8.46549015430311e-06,18.88888888888889
1.3437903129061697e-05,19.0
7.925480041514981e-06,19.11111111111111
3.012970566025164e-06,19.22222222222222
3.0508227155868613e-06,19.333333333333332
2.2182215101430995e-06,19.444444444444443
3.4924959586120694e-06,19.555555555555554
2.381198782445526e-06,19.666666666666664
2.1857382221062904e-06,19.777777777777775
3.5221681289224226e-06,19.88888888888889
3.4550173448529924e-06,20.0
1.1976583488788283e-06,20.11111111111111
6.117850600911789e-06,20.22222222222222
4.9205461261131945e-06,20.333333333333332
9.856966657825658e-06,20.444444444444443
1.2691474740695148e-05,20.555555555555554
4.97245624616133e-06,20.666666666666664
4.548434104591077e-06,20.777777777777775
5.44937169810865e-07,20.88888888888889
2.538561615259389e-06,21.0
1.4360189281525584e-06,21.11111111111111
9.186327849190453e-07,21.22222222222222
1.1648261840309116e-06,21.333333333333332
3.128102093084172e-06,21.444444444444443
3.429547327036642e-06,21.555555555555554
1.957821404046793e-06,21.666666666666664
9.166297248144005e-06,21.777777777777775
2.4691123124524435e-06,21.88888888888889
9.650674247497385e-06,22.0
9.883997329486791e-06,22.11111111111111
3.477628300457223e-06,22.22222222222222
4.73169351279329e-06,22.333333333333332
1.6230979294874624e-06,22.444444444444443
3.5304147624337627e-06,22.555555555555554
1.5880162023015856e-06,22.666666666666664
1.077092636051695e-06,22.777777777777775
1.7471620262982798e-06,22.88888888888889
2.33551660276415e-06,23.0
1.5924457260402201e-06,23.11111111111111
2.181703012893794e-06,23.22222222222222
8.593059870224686e-06,23.333333333333332
6.020624742292882e-06,23.444444444444443
1.0073205842073972e-05,23.555555555555554
6.557419737154646e-06,23.666666666666664
3.309554781806968e-06,23.777777777777775
2.843108479791315e-06,23.88888888888889
1.753309062869575e-06,24.0
2.846655451732854e-06,24.11111111111111
1.8870806905191803e-06,24.22222222222222
1.7304428355210388e-06,24.333333333333332
2.9343273187497917e-06,24.444444444444443
3.1994511007695172e-06,24.555555555555554
1.5648845859452768e-06,24.666666666666664
5.640552848370279e-06,24.777777777777775
4.740020672626924e-06,24.888888888888886
7.015454728896626e-06,25.0
9.772436270476224e-06,25.11111111111111
4.541425965463207e-06,25.22222222222222
4.507650210240415e-06,25.333333333333332
6.474159777996847e-07,25.444444444444443
2.5889808602693426e-06,25.555555555555554
1.0033675684764756e-06,25.666666666666664
5.863838733338217e-07,25.777777777777775
8.644821868853617e-07,25.888888888888886
2.4632359176968715e-06,26.0
2.9921190575771137e-06,26.11111111111111
1.8849956600235283e-06,26.22222222222222
8.264334208371446e-06,26.333333333333332
2.080122950822794e-06,26.444444444444443
7.0186313364879174e-06,26.555555555555554
7.800402510709855e-06,26.666666666666664
3.359855590899605e-06,26.777777777777775
4.41580853595694e-06,26.888888888888886
1.1203275772993176e-06,27.0
3.2861252590550644e-06,27.11111111111111
1.3520495175287367e-06,27.22222222222222
1.0012104051133531e-06,27.333333333333332
1.6955635003572303e-06,27.444444444444443
2.16936969087345e-06,27.555555555555554
1.5784331241873623e-06,27.666666666666664
2.037298243639013e-06,27.777777777777775
7.75871826129916e-06,27.888888888888886
4.359995742178378e-06,28.0
7.68934281234169e-06,28.11111111111111
5.526044517299817e-06,28.22222222222222
3.4311510182393455e-06,28.333333333333332
2.6874039362300857e-06,28.444444444444443
1.6484702281195928e-06,28.555555555555554
2.443057650213788e-06,28.666666666666664
1.5022864442555386e-06,28.777777777777775
1.3778322935581995e-06,28.888888888888886
2.502742096425114e-06,29.0
3.0479826671133696e-06,29.11111111111111
1.8770796221192914e-06,29.22222222222222
5.1941597103989025e-06,29.333333333333332
4.527545554595229e-06,29.444444444444443
4.978764240747446e-06,29.555555555555554
7.632763646900852e-06,29.666666666666664
4.129262164198939e-06,29.777777777777775
4.375822358930047e-06,29.888888888888886
