Amplitude,Frequency
0.04101400000000001,0.0
6.4657684302502585e-06,0.1111111111111111
1.2715885728234878e-05,0.2222222222222222
1.332678542197995e-05,0.3333333333333333
1.8411969729256852e-05,0.4444444444444444
6.69724075574612e-06,0.5555555555555556
1.0679479088309911e-05,0.6666666666666666
1.2271694396258584e-05,0.7777777777777777
8.357732265361618e-06,0.8888888888888888
9.033875907904043e-06,1.0
7.897840153092078e-06,1.1111111111111112
1.6533189702172576e-05,1.222222222222222
1.0078175867627004e-05,1.3333333333333333
1.1692368329390707e-05,1.4444444444444444
8.75339624424988e-06,1.5555555555555554
5.10726245666543e-06,1.6666666666666665
1.2251024994749282e-05,1.7777777777777777
1.2889874810151182e-05,1.8888888888888888
6.362559849822341e-06,2.0
7.4190735443181985e-06,2.111111111111111
5.7635428646973246e-06,2.2222222222222223
4.5740736071799645e-06,2.333333333333333
1.560553207493675e-05,2.444444444444444
3.1902483084791922e-06,2.5555555555555554
3.5535245605439977e-06,2.6666666666666665
1.1599798011190792e-05,2.7777777777777777
9.634519271081744e-06,2.888888888888889
1.7300108270142116e-05,3.0
8.525855618643211e-06,3.1111111111111107
1.1645460788417542e-05,3.222222222222222
1.2286096812138197e-05,3.333333333333333
7.056036689479503e-06,3.444444444444444
4.471028400760195e-06,3.5555555555555554
7.691396025088243e-06,3.6666666666666665
3.2922558294262706e-06,3.7777777777777777
1.879829058315028e-05,3.888888888888889
7.99709740725324e-06,4.0
2.0371425702577754e-05,4.111111111111111
4.62734507849906e-06,4.222222222222222
5.935190536055748e-06,4.333333333333333
1.1242547867166209e-05,4.444444444444445
3.752372514347192e-06,4.555555555555555
3.253027222858034e-06,4.666666666666666
1.0620837312230559e-05,4.777777777777778
3.943418612626075e-06,4.888888888888888
1.7186820344978194e-05,5.0
3.7753839436223488e-06,5.111111111111111
6.84302544383061e-06,5.222222222222222
1.0514190031427246e-05,5.333333333333333
4.0160503744599916e-06,5.444444444444444
1.6348850559207684e-05,5.555555555555555
7.108324762335931e-06,5.666666666666666
1.0657616971532885e-05,5.777777777777778
1.7212832572974163e-05,5.888888888888888
6.642712640612742e-06,6.0
4.037865363269572e-06,6.111111111111111
9.428441082799602e-06,6.222222222222221
1.1292507927329482e-05,6.333333333333333
2.728558927198843e-06,6.444444444444444
8.684456952145602e-06,6.555555555555555
1.3126993458793604e-05,6.666666666666666
8.116403915660274e-06,6.777777777777778
5.404522518939372e-06,6.888888888888888
3.7496880152986135e-06,7.0
6.087333386982048e-06,7.111111111111111
6.639488634011926e-06,7.222222222222221
1.442281458890024e-05,7.333333333333333
7.063766801165718e-06,7.444444444444444
1.1819239253235452e-05,7.555555555555555
1.714441400595175e-05,7.666666666666666
7.329403645701588e-06,7.777777777777778
5.493712645179539e-06,7.888888888888888
1.073623260679327e-05,8.0
1.4408829658008108e-05,8.11111111111111
1.2639892546847295e-05,8.222222222222221
7.134977589621184e-06,8.333333333333332
7.892356549456358e-06,8.444444444444445
2.9774421540380113e-06,8.555555555555555
1.6231847351115534e-05,8.666666666666666
1.2184430067751015e-05,8.777777777777777
1.790975342112733e-05,8.88888888888889
1.8431390127485256e-05,9.0
1.4846685005643237e-05,9.11111111111111
4.515331815402775e-06,9.222222222222221
1.0751537369844886e-05,9.333333333333332
1.1985433412623409e-05,9.444444444444445
1.8513448328424143e-05,9.555555555555555
3.59169737357895e-06,9.666666666666666
9.462511166054626e-06,9.777777777777777
6.378987129372085e-06,9.888888888888888
1.0891693653032973e-05,10.0
1.3857539736608046e-06,10.11111111111111
1.3916130980762383e-05,10.222222222222221
1.2336698461200195e-05,10.333333333333332
1.0923796142043977e-05,10.444444444444445
1.594649703473161e-05,10.555555555555555
7.3030027607271906e-06,10.666666666666666
8.415066705885649e-06,10.777777777777777
1.2959237186602912e-05,10.888888888888888
2.376391965148111e-06,11.0
7.337524039601285e-06,11.11111111111111
4.772404553166266e-06,11.222222222222221
2.842901381671576e-06,11.333333333333332
1.5072724492573975e-05,11.444444444444445
1.0501832925396006e-05,11.555555555555555
3.632911784072329e-06,11.666666666666666
5.3407752329773715e-06,11.777777777777777
8.697434110249026e-06,11.888888888888888
6.993827748520692e-06,12.0
3.414101914172882e-06,12.11111111111111
9.55266824286691e-06,12.222222222222221
1.851966484228257e-05,12.333333333333332
6.462566926796269e-06,12.444444444444443
9.168284201303314e-06,12.555555555555555
1.9703656249092876e-05,12.666666666666666
8.45698097519977e-06,12.777777777777777
1.930858035585835e-05,12.888888888888888
6.2570389283824245e-06,13.0
1.1961009840397963e-05,13.11111111111111
5.47795323068787e-06,13.222222222222221
4.050147668477411e-06,13.333333333333332
6.770242645140688e-06,13.444444444444443
8.416716066598993e-06,13.555555555555555
