Amplitude,Frequency
0.06101155555555559,0.0
1.3316604102271512e-06,0.1111111111111111
1.0413924389977009e-05,0.2222222222222222
4.574574754489815e-06,0.3333333333333333
1.2174276016299793e-05,0.4444444444444444
1.4048580354606017e-05,0.5555555555555556
1.83815576094835e-05,0.6666666666666666
1.0155977786043122e-05,0.7777777777777777
1.641411275911545e-05,0.8888888888888888
9.363153213831726e-06,1.0
1.1353259053330812e-05,1.1111111111111112
1.0267699469007888e-05,1.222222222222222
1.1292445159986653e-05,1.3333333333333333
1.566243563475324e-05,1.4444444444444444
8.027100213678086e-06,1.5555555555555554
5.028528914685482e-06,1.6666666666666665
5.582498547535774e-06,1.7777777777777777
1.6417793163702945e-05,1.8888888888888888
8.995053566813045e-06,2.0
9.222580339506981e-06,2.111111111111111
9.378663025206634e-06,2.2222222222222223
5.571229415450667e-06,2.333333333333333
2.2919891894218896e-06,2.444444444444444
4.5789590507174894e-06,2.5555555555555554
5.839607995502576e-06,2.6666666666666665
1.2355738914045933e-05,2.7777777777777777
8.223298359968681e-06,2.888888888888889
8.04435751082413e-06,3.0
5.56883407928854e-06,3.1111111111111107
7.321129625131425e-07,3.222222222222222
1.2206990377552627e-05,3.333333333333333
9.50615680748616e-06,3.444444444444444
8.039239911963655e-06,3.5555555555555554
4.9861096828689505e-06,3.6666666666666665
1.8522976857199348e-05,3.7777777777777777
6.293981991600684e-06,3.888888888888889
1.672330274463918e-06,4.0
9.303606537373504e-06,4.111111111111111
8.479958084006512e-06,4.222222222222222
1.4796753543823152e-05,4.333333333333333
3.315663068577544e-06,4.444444444444445
8.624872705148731e-06,4.555555555555555
9.310507178803011e-06,4.666666666666666
1.072861654829066e-05,4.777777777777778
5.548434995024631e-06,4.888888888888888
9.608260084114266e-06,5.0
6.0164095331152484e-06,5.111111111111111
9.805358860416843e-06,5.222222222222222
6.621208666326146e-06,5.333333333333333
8.488458346794667e-06,5.444444444444444
8.52406309111231e-06,5.555555555555555
9.07967639440432e-06,5.666666666666666
9.119687540416166e-06,5.777777777777778
2.213738598122712e-06,5.888888888888888
7.1272077265435914e-06,6.0
7.139112113574409e-06,6.111111111111111
1.0725774499843216e-05,6.222222222222221
4.774651974261687e-06,6.333333333333333
1.6763978177839982e-05,6.444444444444444
2.9688976885670095e-06,6.555555555555555
8.14846652677157e-06,6.666666666666666
1.4323103923049582e-05,6.777777777777778
4.879811954226796e-06,6.888888888888888
1.4941588696827277e-05,7.0
7.608810622777391e-06,7.111111111111111
1.2831314115324254e-05,7.222222222222221
7.309598148950075e-06,7.333333333333333
8.925876961226922e-06,7.444444444444444
1.3405819420173804e-05,7.555555555555555
5.338207314441302e-06,7.666666666666666
8.04346009156966e-06,7.777777777777778
6.643739108627675e-06,7.888888888888888
2.539445132294913e-06,8.0
1.3337174463869656e-05,8.11111111111111
1.103308932228058e-06,8.222222222222221
1.2307593240438254e-05,8.333333333333332
3.286954130552062e-06,8.444444444444445
1.0395840035883032e-05,8.555555555555555
6.607702983189664e-06,8.666666666666666
8.5716346854147e-06,8.777777777777777
1.0332340522416781e-05,8.88888888888889
2.9346183234159113e-06,9.0
1.561875107777741e-05,9.11111111111111
1.435027577766397e-06,9.222222222222221
9.167495200100195e-06,9.333333333333332
3.99973884579686e-06,9.444444444444445
5.025552886510728e-06,9.555555555555555
2.300357762803797e-05,9.666666666666666
1.4144017114020667e-05,9.777777777777777
7.751500932536919e-06,9.888888888888888
8.412054678825609e-06,10.0
1.1278401318219277e-05,10.11111111111111
4.481071676622869e-06,10.222222222222221
1.4454384058444257e-05,10.333333333333332
8.730938280947292e-06,10.444444444444445
7.274030739756282e-06,10.555555555555555
7.092481142380599e-06,10.666666666666666
7.371027582492043e-06,10.777777777777777
1.0926238720221715e-05,10.888888888888888
1.096298447294323e-05,11.0
7.224398845471223e-06,11.11111111111111
1.1051113387003325e-05,11.222222222222221
1.134519621500402e-05,11.333333333333332
1.0233678424903464e-05,11.444444444444445
5.366812413505407e-06,11.555555555555555
7.725127599092763e-06,11.666666666666666
1.5819558967885554e-05,11.777777777777777
1.0462252192341174e-05,11.888888888888888
9.113633412247897e-06,12.0
1.624656359056206e-05,12.11111111111111
9.865555737989627e-06,12.222222222222221
8.420533143420153e-06,12.333333333333332
1.9989054516142168e-05,12.444444444444443
4.045931518400871e-06,12.555555555555555
1.0156221275595451e-05,12.666666666666666
1.0612933925410432e-05,12.777777777777777
2.2217093229869253e-05,12.888888888888888
1.1305095482882256e-05,13.0
8.745680559772218e-06,13.11111111111111
1.4680336351745833e-05,13.222222222222221
2.192238108701755e-06,13.333333333333332
8.18940850406722e-06,13.444444444444443
5.278194028402247e-06,13.555555555555555
1.5910024304999096e-05,13.666666666666666
1.0383852070880535e-05,13.777777777777777
8.856109889535701e-06,13.888888888888888
3.7149798376361688e-06,14.0
1.4371676956706307e-05,14.11111111111111
1.2484540912865945e-05,14.222222222222221
7.358394209838357e-06,14.333333333333332
8.568507218411738e-06,14.444444444444443
4.386237956814663e-06,14.555555555555555
2.1567739486998717e-05,14.666666666666666
2.7242709526022175e-06,14.777777777777777
1.2220845872185943e-05,14.888888888888888
2.9344360298905547e-06,15.0
1.2680268642225109e-05,15.11111111111111
3.649597561018473e-06,15.222222222222221
1.0097048189965653e-05,15.333333333333332
3.853619578831755e-06,15.444444444444443
9.181496391217741e-06,15.555555555555555
9.204462951983125e-06,15.666666666666666
9.19379453495325e-06,15.777777777777777
9.085225738405257e-06,15.888888888888888
1.4896272791464147e-05,16.0
1.0114358314126767e-05,16.11111111111111
7.999643334235496e-06,16.22222222222222
1.744146134405997e-05,16.333333333333332
1.0209573102438277e-05,16.444444444444443
7.442965540115218e-06,16.555555555555554
1.7713704661001334e-05,16.666666666666664
6.931981425842064e-06,16.77777777777778
8.125659509208849e-06,16.88888888888889
5.45222333453211e-06,17.0
5.634126051757814e-06,17.11111111111111
1.6624081248612345e-06,17.22222222222222
8.4762772501119e-06,17.333333333333332
1.2594041914168674e-05,17.444444444444443
4.233978048598113e-06,17.555555555555554
1.0649241614325926e-05,17.666666666666664
9.268290830111111e-06,17.77777777777778
6.035652804062857e-06,17.88888888888889
4.833951200379939e-06,18.0
1.2215881773167245e-05,18.11111111111111
1.0175796428868732e-05,18.22222222222222
6.442255577000347e-06,18.333333333333332
4.435787700310882e-06,18.444444444444443
1.1074241628464322e-05,18.555555555555554
2.731681705081366e-06,18.666666666666664
1.0401241257061877e-05,18.777777777777775
1.4739755588530792e-05,18.88888888888889
7.029108397167772e-06,19.0
1.9442229855980167e-05,19.11111111111111
6.652106923895348e-06,19.22222222222222
1.4645767721939358e-05,19.333333333333332
1.341916309066479e-06,19.444444444444443
9.571254009493835e-06,19.555555555555554
1.5109677166441096e-05,19.666666666666664
1.4062554917343254e-05,19.777777777777775
4.231775960798577e-06,19.88888888888889
1.5972012580059098e-05,20.0
1.2998226553783912e-05,20.11111111111111
1.153589501124622e-05,20.22222222222222
3.7756686507509533e-06,20.333333333333332
2.732851932440977e-06,20.444444444444443
5.300103601062947e-06,20.555555555555554
9.846511571568178e-06,20.666666666666664
1.4897272093246881e-05,20.777777777777775
9.295838884427127e-06,20.88888888888889
1.532354446426656e-05,21.0
5.338408888625334e-06,21.11111111111111
8.583782010184895e-06,21.22222222222222
9.88561882511758e-06,21.333333333333332
8.455146979102747e-06,21.444444444444443
1.0505980841267093e-05,21.555555555555554
9.072753090483458e-06,21.666666666666664
1.4354474645037944e-05,21.777777777777775
1.6012346476945613e-05,21.88888888888889
1.3372069479056389e-05,22.0
1.5380601019090153e-05,22.11111111111111
1.4381979931667097e-05,22.22222222222222
9.050630752356885e-06,22.333333333333332
4.080808835278245e-06,22.444444444444443
9.696264889144714e-06,22.555555555555554
1.5493569675333506e-05,22.666666666666664
1.1205502722379144e-05,22.777777777777775
9.48153781594105e-06,22.88888888888889
8.890969343980861e-06,23.0
4.752182617068605e-06,23.11111111111111
8.877911046310564e-06,23.22222222222222
1.7993721640965783e-05,23.333333333333332
1.403264018051708e-05,23.444444444444443
7.562173646579826e-06,23.555555555555554
1.1433387615416798e-05,23.666666666666664
1.3043991089674168e-05,23.777777777777775
1.27423430726203e-05,23.88888888888889
1.2385511663038057e-05,24.0
3.5458170608770396e-06,24.11111111111111
6.400415125398459e-06,24.22222222222222
1.276092213796385e-05,24.333333333333332
1.4847873796195014e-05,24.444444444444443
1.1917368085070702e-05,24.555555555555554
1.5287347593891646e-05,24.666666666666664
1.0497343062854581e-05,24.777777777777775
8.797212531126237e-06,24.888888888888886
8.367423337085672e-06,25.0
8.824692448845293e-06,25.11111111111111
8.975472754387556e-06,25.22222222222222
5.061375422744577e-06,25.333333333333332
7.709053948669129e-06,25.444444444444443
2.4035427454837743e-06,25.555555555555554
4.1599146194549486e-06,25.666666666666664
3.916866758983083e-06,25.777777777777775
1.2828835671371086e-05,25.888888888888886
6.8694437319681495e-06,26.0
5.477154904094559e-06,26.11111111111111
1.0704816419404464e-05,26.22222222222222
1.0392797783682886e-05,26.333333333333332
7.121665777161065e-06,26.444444444444443
1.014910392097985e-05,26.555555555555554
1.4436760899029069e-05,26.666666666666664
6.14929081937677e-06,26.777777777777775
6.454950427048787e-06,26.888888888888886
7.049319429373573e-06,27.0
7.323198102518274e-06,27.11111111111111
9.111712643105988e-06,27.22222222222222
4.823993692246529e-06,27.333333333333332
4.509604216499303e-06,27.444444444444443
8.095824728763941e-06,27.555555555555554
7.521980963357405e-06,27.666666666666664
1.3406122850730967e-05,27.777777777777775
5.818494670441977e-06,27.888888888888886
5.3356736837090055e-06,28.0
5.7757692909996946e-06,28.11111111111111
8.780781416927882e-06,28.22222222222222
9.44123933630122e-06,28.333333333333332
1.3608512644121305e-05,28.444444444444443
1.3649224721088234e-05,28.555555555555554
1.4073123025161522e-05,28.666666666666664
