Amplitude,Frequency
0.036984,0.0
1.8539021499400486e-05,0.1111111111111111
8.164261322160409e-06,0.2222222222222222
2.1195558421804524e-05,0.3333333333333333
1.0256767748871967e-05,0.4444444444444444
9.039422433091794e-06,0.5555555555555556
9.428938482482573e-06,0.6666666666666666
5.344828420156657e-06,0.7777777777777777
1.4776481448860327e-05,0.8888888888888888
2.3283180962642576e-05,1.0
3.617954307145441e-05,1.1111111111111112
1.181515392841737e-05,1.222222222222222
2.162400983595734e-05,1.3333333333333333
2.937917338362495e-05,1.4444444444444444
4.4442171027124475e-05,1.5555555555555554
3.954972634765041e-05,1.6666666666666665
1.1884865504872024e-05,1.7777777777777777
9.625614518660323e-06,1.8888888888888888
1.3418507324902822e-05,2.0
7.3329854030600856e-06,2.111111111111111
3.5681628693066925e-05,2.2222222222222223
1.666282053144711e-05,2.333333333333333
1.1128378126810776e-05,2.444444444444444
9.558094624884675e-06,2.5555555555555554
2.274489410911166e-05,2.6666666666666665
1.2507324790709534e-05,2.7777777777777777
1.3864160277892747e-05,2.888888888888889
1.765423522023732e-05,3.0
1.6753508381488315e-05,3.1111111111111107
1.593831038582658e-05,3.222222222222222
1.14054471419558e-05,3.333333333333333
5.559892909342128e-06,3.444444444444444
2.1787168177560928e-05,3.5555555555555554
4.052841768342787e-05,3.6666666666666665
4.230110188909368e-06,3.7777777777777777
1.8614933092354124e-05,3.888888888888889
2.347183193303164e-05,4.0
3.150483882031488e-05,4.111111111111111
1.7822323365610706e-05,4.222222222222222
2.1773737747610713e-05,4.333333333333333
1.2512392455830571e-05,4.444444444444445
8.461294627655451e-06,4.555555555555555
2.136621916676931e-05,4.666666666666666
6.502183224191147e-06,4.777777777777778
3.001418154274621e-05,4.888888888888888
2.2270568108285006e-05,5.0
4.5234772942747885e-06,5.111111111111111
1.048882181711659e-05,5.222222222222222
2.9442951418042965e-05,5.333333333333333
3.7311657804417344e-05,5.444444444444444
1.2066205548298167e-05,5.555555555555555
3.4628398110185905e-05,5.666666666666666
3.403909232182298e-05,5.777777777777778
3.641341031556682e-05,5.888888888888888
3.101295015560617e-05,6.0
1.5492813236564238e-05,6.111111111111111
7.533316583950361e-06,6.222222222222221
