Amplitude,Frequency
0.05496955555555558,0.0
9.095746623191475e-05,0.1111111111111111
0.00011499798882719028,0.2222222222222222
7.558703368088547e-05,0.3333333333333333
7.982686077846883e-05,0.4444444444444444
0.00023649639822605296,0.5555555555555556
0.00040665168044219473,0.6666666666666666
0.0002925398280946091,0.7777777777777777
0.0002026782252219507,0.8888888888888888
0.00014226782334886558,1.0
5.092872178866072e-05,1.1111111111111112
1.9933714959647967e-05,1.222222222222222
4.382606044395645e-05,1.3333333333333333
3.292451397718163e-05,1.4444444444444444
2.2662720236832242e-05,1.5555555555555554
2.330444663473808e-05,1.6666666666666665
1.5637735084118612e-05,1.7777777777777777
2.3964732133753077e-05,1.8888888888888888
4.170257712103716e-05,2.0
5.195277390879162e-05,2.111111111111111
0.0001273929510622142,2.2222222222222223
0.00012848214258128198,2.333333333333333
2.8639525052733612e-05,2.444444444444444
2.783719483768716e-05,2.5555555555555554
1.5661220166192502e-05,2.6666666666666665
1.2101027107524263e-05,2.7777777777777777
7.74451511631617e-06,2.888888888888889
1.0711791651559695e-05,3.0
6.241921935192623e-06,3.1111111111111107
7.976102373454795e-06,3.222222222222222
1.1756637591044203e-05,3.333333333333333
1.483674341415643e-05,3.444444444444444
3.20903248534733e-05,3.5555555555555554
4.130155628878114e-05,3.6666666666666665
6.549804420334579e-05,3.7777777777777777
7.885169493621596e-05,3.888888888888889
3.6580839246678173e-05,4.0
6.39526799811891e-06,4.111111111111111
1.0485980240049625e-05,4.222222222222222
2.032988099748328e-05,4.333333333333333
1.118749240702531e-05,4.444444444444445
5.642007808189342e-06,4.555555555555555
7.980206523520533e-06,4.666666666666666
8.598295989759747e-06,4.777777777777778
6.3814768158753544e-06,4.888888888888888
1.6652194033777197e-05,5.0
2.726298924444524e-05,5.111111111111111
4.321865540336518e-05,5.222222222222222
4.6552342296605954e-05,5.333333333333333
3.350213147574507e-05,5.444444444444444
2.728391732700357e-05,5.555555555555555
1.066112409800442e-05,5.666666666666666
9.972242738429457e-06,5.777777777777778
1.4305530675789065e-05,5.888888888888888
1.3107201598299887e-05,6.0
8.307855020376136e-06,6.111111111111111
8.98505973200063e-06,6.222222222222221
1.1309846129303243e-05,6.333333333333333
5.308051764541225e-06,6.444444444444444
1.4549215933772386e-05,6.555555555555555
2.3150816514054452e-05,6.666666666666666
4.357046780937633e-05,6.777777777777778
4.623156001842529e-05,6.888888888888888
7.98022192385318e-06,7.0
7.825346131772372e-06,7.111111111111111
7.500041924831331e-06,7.222222222222221
1.1910509904583881e-05,7.333333333333333
7.968938288012703e-07,7.444444444444444
4.90847479663065e-06,7.555555555555555
5.644083783173428e-06,7.666666666666666
6.076730794092599e-06,7.777777777777778
5.430090182619356e-06,7.888888888888888
9.521739543307865e-06,8.0
1.0312734073100666e-05,8.11111111111111
1.3335600111395607e-05,8.222222222222221
3.486638904104444e-05,8.333333333333332
3.638705689842707e-05,8.444444444444445
1.8344257754731356e-05,8.555555555555555
