Amplitude,Frequency
0.049677111111111116,0.0
1.5100250657872541e-05,0.1111111111111111
9.20905633606069e-06,0.2222222222222222
3.494288111228174e-06,0.3333333333333333
5.313269650067143e-06,0.4444444444444444
1.6308765000942068e-06,0.5555555555555556
5.728823893812027e-06,0.6666666666666666
2.7427266909531404e-06,0.7777777777777777
2.4427100733221198e-06,0.8888888888888888
5.402156895132231e-06,1.0
3.93193332381621e-06,1.1111111111111112
4.900089210716595e-06,1.222222222222222
1.1567178005270513e-05,1.3333333333333333
6.0436272324593194e-06,1.4444444444444444
3.6077606612239038e-06,1.5555555555555554
2.287428320133953e-06,1.6666666666666665
1.1414784134685424e-05,1.7777777777777777
5.165583676599153e-06,1.8888888888888888
1.1110685028888539e-06,2.0
5.9704398522914045e-06,2.111111111111111
9.358147884659072e-06,2.2222222222222223
1.7103721862935557e-06,2.333333333333333
2.949248493554403e-06,2.444444444444444
6.911098450824363e-06,2.5555555555555554
5.069533863488787e-06,2.6666666666666665
4.14847980059711e-06,2.7777777777777777
5.587110950686689e-06,2.888888888888889
1.0796030878619485e-05,3.0
1.4865809522284261e-05,3.1111111111111107
1.559472043214418e-06,3.222222222222222
8.104877823999594e-06,3.333333333333333
6.452217947340685e-06,3.444444444444444
1.151234303056207e-05,3.5555555555555554
2.0345787683051936e-06,3.6666666666666665
9.909645605596442e-06,3.7777777777777777
2.1500442667078756e-06,3.888888888888889
6.241859463687168e-06,4.0
2.7874996527994225e-06,4.111111111111111
1.1907858659891277e-05,4.222222222222222
2.549644306703321e-06,4.333333333333333
3.606372162150611e-06,4.444444444444445
7.857825781461455e-06,4.555555555555555
1.2271295574522033e-05,4.666666666666666
4.082444522474698e-06,4.777777777777778
1.0032757103890831e-05,4.888888888888888
5.514993232764006e-06,5.0
1.0150928970011833e-05,5.111111111111111
6.390679071334562e-06,5.222222222222222
9.536516785953816e-06,5.333333333333333
8.051917819455973e-06,5.444444444444444
6.13913786191019e-07,5.555555555555555
1.3494597471551353e-05,5.666666666666666
3.4749720477641195e-06,5.777777777777778
4.251586453516422e-06,5.888888888888888
1.2159318391481344e-05,6.0
3.907567853129613e-06,6.111111111111111
1.0077569778041983e-05,6.222222222222221
8.697282231699017e-06,6.333333333333333
7.191145856939354e-06,6.444444444444444
7.196399956131281e-06,6.555555555555555
1.450125366635629e-06,6.666666666666666
8.798738635256918e-06,6.777777777777778
5.354468453062783e-06,6.888888888888888
5.571475222138602e-06,7.0
5.476867337491725e-06,7.111111111111111
5.558651993542637e-06,7.222222222222221
1.7468409087827413e-06,7.333333333333333
1.5131511884458164e-05,7.444444444444444
2.6254462945457453e-06,7.555555555555555
4.795281992083745e-06,7.666666666666666
6.256484856049185e-06,7.777777777777778
5.357179209055236e-06,7.888888888888888
6.4863758671474795e-06,8.0
5.509725694176782e-06,8.11111111111111
7.386414599271911e-06,8.222222222222221
5.23640487176358e-06,8.333333333333332
1.0152795738121495e-05,8.444444444444445
8.237795138793557e-06,8.555555555555555
3.7795281169044515e-06,8.666666666666666
3.566909256603947e-06,8.777777777777777
2.2677316916567404e-06,8.88888888888889
6.528750109857119e-06,9.0
4.027386204803484e-06,9.11111111111111
3.976670117093265e-06,9.222222222222221
5.770675079868906e-06,9.333333333333332
6.87979729128104e-06,9.444444444444445
8.12980357027094e-07,9.555555555555555
1.170927436042331e-05,9.666666666666666
8.247070381467216e-06,9.777777777777777
2.5925621858250947e-06,9.888888888888888
7.371279657635544e-06,10.0
4.904083826246407e-06,10.11111111111111
1.1817861557684454e-05,10.222222222222221
7.924823409390766e-06,10.333333333333332
1.0068620685771632e-05,10.444444444444445
7.6599329622522e-06,10.555555555555555
1.2726118046799708e-05,10.666666666666666
9.577549946997604e-06,10.777777777777777
1.9185965721601295e-06,10.888888888888888
5.542199207602486e-06,11.0
1.1796608523819256e-05,11.11111111111111
8.790095776884049e-06,11.222222222222221
1.6671405504613647e-06,11.333333333333332
9.32335878901116e-06,11.444444444444445
8.26288284332105e-06,11.555555555555555
6.5302718297474805e-06,11.666666666666666
8.65870004618317e-06,11.777777777777777
6.444266114790943e-06,11.888888888888888
1.9516780174037705e-06,12.0
1.405167865242248e-06,12.11111111111111
2.2055544488933847e-06,12.222222222222221
2.985609983701795e-06,12.333333333333332
6.159083364245242e-06,12.444444444444443
8.45189334047322e-06,12.555555555555555
1.2785270687831484e-05,12.666666666666666
6.193270856857764e-06,12.777777777777777
1.1013248724380938e-05,12.888888888888888
1.3451380438766135e-05,13.0
1.0531593345695454e-05,13.11111111111111
1.0093388271264245e-06,13.222222222222221
1.257504130627318e-05,13.333333333333332
6.5371179890778444e-06,13.444444444444443
9.140724636400064e-06,13.555555555555555
1.3027604940556252e-05,13.666666666666666
8.29171685366463e-06,13.777777777777777
4.49576579184142e-06,13.888888888888888
5.098961320961028e-06,14.0
9.94611734549234e-06,14.11111111111111
1.0515629273304505e-05,14.222222222222221
9.704047203611117e-06,14.333333333333332
1.1041444528322133e-05,14.444444444444443
8.960343384531154e-06,14.555555555555555
7.1278127072090725e-06,14.666666666666666
8.684919526925762e-06,14.777777777777777
