Amplitude,Frequency
0.052407333333333354,0.0
1.079625805966551e-05,0.1111111111111111
6.108042744754913e-06,0.2222222222222222
6.954429111192162e-06,0.3333333333333333
2.1715263902432386e-05,0.4444444444444444
1.2748366474252434e-05,0.5555555555555556
1.270927254173509e-05,0.6666666666666666
6.317469845287339e-06,0.7777777777777777
5.835789182855801e-07,0.8888888888888888
1.539843632622651e-05,1.0
1.6641244128054244e-05,1.1111111111111112
1.737110399764201e-05,1.222222222222222
3.659563191263241e-06,1.3333333333333333
1.5563287631680833e-05,1.4444444444444444
1.2497540587930937e-05,1.5555555555555554
1.2008191984133507e-05,1.6666666666666665
9.649330527033867e-06,1.7777777777777777
1.0459503594717459e-05,1.8888888888888888
2.3068485862971637e-05,2.0
3.332504954969908e-06,2.111111111111111
1.8788603629563926e-05,2.2222222222222223
1.7021543440825172e-05,2.333333333333333
1.268288501109956e-05,2.444444444444444
1.7336974357564197e-05,2.5555555555555554
6.017564352973448e-06,2.6666666666666665
7.206063788444224e-06,2.7777777777777777
1.4959340272627236e-05,2.888888888888889
2.0589671616927415e-05,3.0
6.4335844504280505e-06,3.1111111111111107
8.453771027176775e-07,3.222222222222222
1.7602759536618382e-05,3.333333333333333
5.100571827045326e-06,3.444444444444444
1.0218690456672706e-05,3.5555555555555554
1.5904206908235915e-05,3.6666666666666665
1.6905073118970722e-05,3.7777777777777777
8.591417358437958e-06,3.888888888888889
2.6369193294512155e-06,4.0
9.340713913313481e-06,4.111111111111111
1.4747925980688822e-05,4.222222222222222
1.437934165239732e-05,4.333333333333333
1.1658654723280012e-05,4.444444444444445
1.6292061070555777e-05,4.555555555555555
1.1036688365033019e-05,4.666666666666666
1.5545419790002467e-05,4.777777777777778
9.080530443973484e-06,4.888888888888888
1.815172931979109e-06,5.0
8.042922349493836e-06,5.111111111111111
1.1750105668178046e-05,5.222222222222222
9.328389835663968e-06,5.333333333333333
1.078523830558326e-05,5.444444444444444
3.5359460951580944e-06,5.555555555555555
2.0903297541298877e-05,5.666666666666666
1.23865827208991e-05,5.777777777777778
7.3069558124717845e-06,5.888888888888888
1.8727263543846582e-05,6.0
1.2378469227591844e-05,6.111111111111111
2.006121903916611e-05,6.222222222222221
9.362583726041818e-06,6.333333333333333
1.313480452133122e-05,6.444444444444444
2.2325788477529836e-05,6.555555555555555
2.003724898171632e-05,6.666666666666666
5.152618272601403e-06,6.777777777777778
5.818259807932599e-06,6.888888888888888
2.6841893794055033e-05,7.0
1.2064293937624552e-05,7.111111111111111
1.7801481211940722e-05,7.222222222222221
2.2663449470448294e-05,7.333333333333333
1.639440726533744e-05,7.444444444444444
1.645874501333199e-05,7.555555555555555
2.9458240762219526e-06,7.666666666666666
1.2372422386717087e-05,7.777777777777778
6.767271042082786e-06,7.888888888888888
4.928472198709673e-06,8.0
1.0748661050122591e-05,8.11111111111111
2.2026704616201275e-05,8.222222222222221
1.0808078207318523e-05,8.333333333333332
1.359731012421269e-05,8.444444444444445
8.329173188612835e-06,8.555555555555555
9.606027504706277e-06,8.666666666666666
1.2982554576582353e-05,8.777777777777777
7.416198766743089e-06,8.88888888888889
5.635759372071414e-06,9.0
7.687130366564186e-06,9.11111111111111
1.7304486462359326e-05,9.222222222222221
1.071428467222545e-05,9.333333333333332
7.282673119508113e-06,9.444444444444445
1.7985255446767266e-05,9.555555555555555
1.5086742534734698e-06,9.666666666666666
1.6467472674408664e-05,9.777777777777777
4.150651395629772e-06,9.888888888888888
1.6948050296100283e-05,10.0
1.1519368360543005e-05,10.11111111111111
6.352452022912595e-06,10.222222222222221
1.3785367760353752e-05,10.333333333333332
2.1868689398071153e-05,10.444444444444445
4.969730935355574e-06,10.555555555555555
3.190494877119629e-06,10.666666666666666
1.4007070869859465e-05,10.777777777777777
2.065276805753856e-05,10.888888888888888
7.32100940717552e-06,11.0
6.5920041400223286e-06,11.11111111111111
1.8524035144286865e-05,11.222222222222221
3.4042016014987835e-06,11.333333333333332
1.5632853351538082e-05,11.444444444444445
1.2486592680055635e-05,11.555555555555555
1.5852399643373953e-05,11.666666666666666
8.370202327008684e-06,11.777777777777777
7.648865038535606e-06,11.888888888888888
9.193309474595979e-06,12.0
2.93250080730195e-06,12.11111111111111
8.893443353356915e-06,12.222222222222221
6.687583936569895e-06,12.333333333333332
1.8016156811414214e-05,12.444444444444443
1.0006441485818481e-05,12.555555555555555
6.219630415820182e-06,12.666666666666666
9.76288055832237e-06,12.777777777777777
5.576349530576374e-06,12.888888888888888
6.8953938485519375e-06,13.0
3.51558319411976e-06,13.11111111111111
1.3523143395304886e-05,13.222222222222221
1.9876530189782107e-05,13.333333333333332
2.079980093996897e-05,13.444444444444443
2.314422139932499e-05,13.555555555555555
2.1811740218095497e-06,13.666666666666666
1.26452482801319e-05,13.777777777777777
1.1019590529869564e-05,13.888888888888888
1.0869415709210338e-05,14.0
2.0520153695742382e-05,14.11111111111111
4.6068048907283546e-06,14.222222222222221
2.527957531833517e-05,14.333333333333332
1.7505361726123673e-05,14.444444444444443
3.7647648711263317e-06,14.555555555555555
1.6852485925407873e-05,14.666666666666666
8.998217252351313e-06,14.777777777777777
7.321316556956641e-06,14.888888888888888
1.0542963082279157e-05,15.0
2.846083056406134e-05,15.11111111111111
1.0518334855811636e-05,15.222222222222221
1.6742682255800524e-05,15.333333333333332
1.08057239042191e-05,15.444444444444443
1.189520628398781e-05,15.555555555555555
7.147128943209556e-06,15.666666666666666
1.592820057330877e-06,15.777777777777777
6.236953976797149e-06,15.888888888888888
6.5927172026141784e-06,16.0
4.3641689306013885e-06,16.11111111111111
1.3799399068911983e-05,16.22222222222222
5.624295846895421e-06,16.333333333333332
6.338924230728878e-06,16.444444444444443
1.2377685967813004e-05,16.555555555555554
5.433095317237363e-06,16.666666666666664
7.4964708154995e-06,16.77777777777778
6.799762511225025e-06,16.88888888888889
1.641015062477522e-05,17.0
7.148135416307186e-06,17.11111111111111
2.1712813525202466e-05,17.22222222222222
4.719208852087806e-06,17.333333333333332
1.439340144546895e-05,17.444444444444443
1.5365365784842228e-05,17.555555555555554
1.1034781156018713e-05,17.666666666666664
1.9491118333793333e-05,17.77777777777778
7.699616440974733e-06,17.88888888888889
1.1881247808973832e-05,18.0
5.35307497939482e-06,18.11111111111111
5.14966242596874e-06,18.22222222222222
3.8350551300132734e-06,18.333333333333332
4.037119551161467e-06,18.444444444444443
1.0545532577750277e-05,18.555555555555554
9.216078052792153e-06,18.666666666666664
7.0674224885335305e-06,18.777777777777775
7.449033636312452e-06,18.88888888888889
1.0042765415412365e-05,19.0
1.5429314024025175e-05,19.11111111111111
9.972374429002235e-06,19.22222222222222
1.6279347800223264e-05,19.333333333333332
1.3222394665231085e-05,19.444444444444443
8.100758403233611e-06,19.555555555555554
6.934882535737875e-06,19.666666666666664
1.1002477368834157e-05,19.777777777777775
7.991215306474169e-06,19.88888888888889
4.009077314669341e-06,20.0
5.735732680908807e-06,20.11111111111111
1.4015192490211706e-05,20.22222222222222
1.3019824686894752e-05,20.333333333333332
7.322270835367159e-06,20.444444444444443
1.200492624533125e-05,20.555555555555554
1.8694433186854406e-05,20.666666666666664
1.466709835053428e-05,20.777777777777775
1.0937784291299166e-05,20.88888888888889
6.976051147792702e-06,21.0
1.599284671267919e-05,21.11111111111111
1.949593671831263e-05,21.22222222222222
9.720440745351885e-06,21.333333333333332
1.4135380054150481e-05,21.444444444444443
1.134434858518447e-05,21.555555555555554
1.3012438990111049e-05,21.666666666666664
5.936998990202646e-06,21.777777777777775
7.855901324840732e-06,21.88888888888889
1.300240153211779e-05,22.0
6.2436466030025474e-06,22.11111111111111
1.7922042009695404e-05,22.22222222222222
1.9319169827726056e-05,22.333333333333332
1.958099303725978e-05,22.444444444444443
2.2635246867398447e-05,22.555555555555554
6.9436579285271585e-06,22.666666666666664
1.0201273878504022e-05,22.777777777777775
1.9496057799206272e-05,22.88888888888889
9.572929954631953e-06,23.0
1.3316075178397512e-05,23.11111111111111
1.9159163186630798e-05,23.22222222222222
6.8399628707640965e-06,23.333333333333332
5.267793064061399e-06,23.444444444444443
1.1342277283863396e-06,23.555555555555554
1.482391831395649e-05,23.666666666666664
1.0073641331308284e-05,23.777777777777775
6.496520635398472e-06,23.88888888888889
1.552826348898598e-05,24.0
1.2316472047864348e-05,24.11111111111111
1.8720183405199045e-05,24.22222222222222
1.1646550193417449e-05,24.333333333333332
7.509404507832467e-06,24.444444444444443
7.889941601165855e-06,24.555555555555554
4.989966521628401e-06,24.666666666666664
1.358777804769317e-05,24.777777777777775
1.855088749106271e-05,24.888888888888886
8.76141744197836e-06,25.0
1.590160147822243e-05,25.11111111111111
1.4772662472228294e-05,25.22222222222222
9.093720668866262e-06,25.333333333333332
1.1057823097727955e-05,25.444444444444443
2.4018721132550653e-05,25.555555555555554
2.668164271171096e-06,25.666666666666664
2.853269652886147e-06,25.777777777777775
2.0357408988308923e-05,25.888888888888886
2.7412608391358774e-05,26.0
1.4464875222599684e-05,26.11111111111111
1.3304720164841405e-05,26.22222222222222
1.498808177068569e-05,26.333333333333332
5.206069194701989e-06,26.444444444444443
6.1036144040297635e-06,26.555555555555554
1.1793404280858948e-06,26.666666666666664
9.775518874706485e-06,26.777777777777775
1.6265535932137022e-05,26.888888888888886
1.8753198857130772e-05,27.0
1.0077629091001358e-05,27.11111111111111
6.649185145561084e-06,27.22222222222222
1.0545992786331258e-05,27.333333333333332
1.476449349861584e-05,27.444444444444443
9.893597277961627e-06,27.555555555555554
1.8236201148152747e-05,27.666666666666664
5.755269739782833e-06,27.777777777777775
1.523577246766933e-05,27.888888888888886
1.1235830917106623e-05,28.0
7.373556820196847e-06,28.11111111111111
7.73354752853471e-06,28.22222222222222
5.0056386487837964e-06,28.333333333333332
1.7367448614111704e-05,28.444444444444443
1.0400642735401804e-05,28.555555555555554
8.266174606947768e-06,28.666666666666664
1.793780195456609e-05,28.777777777777775
5.10655321451234e-06,28.888888888888886
2.2034040632153543e-06,29.0
2.725708434871606e-06,29.11111111111111
1.9243757061023617e-05,29.22222222222222
6.154302565590299e-06,29.333333333333332
2.573778676177104e-05,29.444444444444443
1.5062833829840609e-05,29.555555555555554
1.2023070029117689e-05,29.666666666666664
1.86223861429658e-05,29.777777777777775
6.320969463550172e-06,29.888888888888886
7.2894936606967995e-06,30.0
8.778441036944717e-06,30.11111111111111
8.348963509568676e-06,30.22222222222222
3.9173620038238305e-06,30.333333333333332
6.557981357322237e-06,30.444444444444443
4.017350453356937e-06,30.555555555555554
1.3212963694735408e-05,30.666666666666664
8.225060064326461e-06,30.777777777777775
1.7416023739434257e-05,30.888888888888886
1.4997758996694481e-05,31.0
1.042382078828117e-05,31.11111111111111
2.0513424383044564e-06,31.22222222222222
7.02642561665729e-06,31.333333333333332
8.027563412704674e-06,31.444444444444443
3.2640065410464025e-06,31.555555555555554
3.049114837895716e-06,31.666666666666664
2.504225137353072e-06,31.777777777777775
1.8873985087356776e-05,31.888888888888886
1.4792456862060902e-05,32.0
6.793106839405393e-06,32.11111111111111
1.2993883350929925e-05,32.22222222222222
8.073478294989396e-06,32.33333333333333
1.2296121843631607e-05,32.44444444444444
6.833264921948161e-06,32.55555555555556
1.6517615035246193e-05,32.666666666666664
5.475859075465393e-06,32.77777777777778
4.048264287581435e-06,32.888888888888886
1.7360448915006242e-05,33.0
9.040901944412703e-06,33.11111111111111
3.7051421546682757e-06,33.22222222222222
1.774242728690051e-05,33.33333333333333
1.2059025956318154e-05,33.44444444444444
1.5112160297185809e-05,33.55555555555556
6.916591620047245e-06,33.666666666666664
4.193453929505948e-06,33.77777777777778
5.173577505443969e-06,33.888888888888886
2.484621047158753e-06,34.0
1.2866951672587396e-05,34.11111111111111
4.132757111962931e-06,34.22222222222222
1.8221498552122787e-05,34.33333333333333
1.7781626605721562e-05,34.44444444444444
8.557628113905012e-06,34.55555555555556
1.2789990281807645e-05,34.666666666666664
1.7134735243366853e-05,34.77777777777778
1.3929125122475623e-05,34.888888888888886
1.8645828227150682e-05,35.0
1.397092514684275e-05,35.11111111111111
1.2759234033684956e-05,35.22222222222222
1.544846337555983e-05,35.33333333333333
2.5756775692251814e-05,35.44444444444444
4.998076427281178e-06,35.55555555555556
2.3001683303072472e-05,35.666666666666664
1.7516509818741327e-05,35.77777777777778
2.3158034512587728e-05,35.888888888888886
2.3265038622051566e-05,36.0
1.2423650526145673e-05,36.11111111111111
9.142000217355996e-06,36.22222222222222
4.294910275932866e-06,36.33333333333333
1.412890901300254e-05,36.44444444444444
2.284741175459732e-05,36.55555555555555
7.0337152800630375e-06,36.666666666666664
5.119503084948914e-06,36.77777777777778
8.458701771430458e-06,36.888888888888886
1.1811694960658588e-05,37.0
1.7984722711203727e-05,37.11111111111111
9.686349445489147e-06,37.22222222222222
4.706847262886921e-06,37.33333333333333
8.660553078937192e-06,37.44444444444444
1.440486276773054e-05,37.55555555555555
4.3443099956512786e-06,37.666666666666664
1.0472311198012623e-05,37.77777777777778
8.093757935352759e-06,37.888888888888886
1.4302828762641433e-05,38.0
1.1849890725016617e-05,38.11111111111111
1.2464096949957312e-05,38.22222222222222
7.036370915387912e-06,38.33333333333333
1.743680992009351e-06,38.44444444444444
1.385021702040806e-06,38.55555555555555
8.910250939379137e-06,38.666666666666664
2.2577360527801204e-05,38.77777777777778
8.504263610499112e-06,38.888888888888886
8.683804721402581e-06,39.0
2.8944762987172855e-05,39.11111111111111
6.285602368026724e-06,39.22222222222222
1.5181261344606486e-05,39.33333333333333
7.860654532569347e-06,39.44444444444444
4.0023976198069005e-06,39.55555555555555
1.1816987944234477e-05,39.666666666666664
9.47670560517742e-06,39.77777777777778
6.010022768780117e-06,39.888888888888886
6.5343005040763545e-06,40.0
6.7315935896879945e-06,40.11111111111111
3.2098003349930473e-06,40.22222222222222
6.736417613421173e-06,40.33333333333333
3.40428301951813e-06,40.44444444444444
7.88550707814953e-06,40.55555555555555
1.3807194020203466e-05,40.666666666666664
1.0090311152977266e-05,40.77777777777778
