Amplitude,Frequency
0.01999377777777778,0.0
7.93210736061472e-06,0.1111111111111111
1.5028905944472063e-05,0.2222222222222222
5.109179670978976e-06,0.3333333333333333
1.0338860801840154e-05,0.4444444444444444
1.8998847133044827e-05,0.5555555555555556
1.5641122984794872e-05,0.6666666666666666
7.794083118870385e-06,0.7777777777777777
3.1239228341435946e-05,0.8888888888888888
2.4540719097664784e-06,1.0
2.5631591517630632e-05,1.1111111111111112
1.594640599955755e-05,1.222222222222222
6.870532269407777e-06,1.3333333333333333
1.3032596613925049e-05,1.4444444444444444
6.51498423095025e-06,1.5555555555555554
2.7436521045801373e-05,1.6666666666666665
2.033147077062382e-05,1.7777777777777777
7.757842916425614e-06,1.8888888888888888
2.159992849577197e-05,2.0
9.951033752669467e-06,2.111111111111111
9.70415087816256e-06,2.2222222222222223
2.0334299620985336e-06,2.333333333333333
8.928589335630227e-06,2.444444444444444
1.8760488001707542e-05,2.5555555555555554
1.617290266694065e-05,2.6666666666666665
9.463558899362874e-06,2.7777777777777777
3.845355788971755e-05,2.888888888888889
1.1846885429940291e-05,3.0
1.1924680156041107e-05,3.1111111111111107
1.2988589301925844e-05,3.222222222222222
1.1146830745050941e-05,3.333333333333333
9.61437233288369e-06,3.444444444444444
7.913198331543138e-06,3.5555555555555554
2.7300296431042618e-05,3.6666666666666665
3.1005854124953116e-05,3.7777777777777777
1.932794522315761e-05,3.888888888888889
2.573246877424092e-05,4.0
2.245798193012216e-05,4.111111111111111
2.445333394785518e-05,4.222222222222222
1.7620380715621613e-05,4.333333333333333
1.3298911699644631e-05,4.444444444444445
1.4463245779571932e-05,4.555555555555555
2.7022998236440377e-05,4.666666666666666
7.09834796652895e-06,4.777777777777778
4.89570130859871e-06,4.888888888888888
3.185510429842195e-05,5.0
7.89013135662267e-06,5.111111111111111
2.012976967877522e-05,5.222222222222222
1.8608801355560243e-05,5.333333333333333
1.98096266046357e-05,5.444444444444444
1.7362677203661065e-05,5.555555555555555
8.184637339828088e-06,5.666666666666666
1.5128694533725003e-05,5.777777777777778
5.835889758688318e-06,5.888888888888888
1.0678279101025172e-05,6.0
1.1611647828772756e-05,6.111111111111111
2.764799778700909e-05,6.222222222222221
1.3901232895285728e-05,6.333333333333333
1.8826369290707557e-05,6.444444444444444
1.8056131409526396e-05,6.555555555555555
2.607434093004254e-06,6.666666666666666
1.324435437432073e-05,6.777777777777778
1.1853651926616796e-05,6.888888888888888
2.2660596612821855e-06,7.0
3.7758191331486134e-06,7.111111111111111
1.0848488768376816e-05,7.222222222222221
1.4207103352009381e-05,7.333333333333333
6.961948096464288e-06,7.444444444444444
6.761920234231146e-06,7.555555555555555
1.196066570397873e-05,7.666666666666666
5.7064303855808415e-06,7.777777777777778
7.99048324409617e-06,7.888888888888888
1.3547586389789113e-05,8.0
1.3735281631684773e-05,8.11111111111111
8.419282482852372e-06,8.222222222222221
2.88302550453583e-05,8.333333333333332
2.8745583051965554e-05,8.444444444444445
3.3611974151990343e-05,8.555555555555555
1.983854001401978e-05,8.666666666666666
7.377090375474118e-06,8.777777777777777
2.3907410783412965e-05,8.88888888888889
6.001849169835588e-06,9.0
1.8708897431956342e-05,9.11111111111111
7.4501878197583065e-06,9.222222222222221
1.782757715319318e-05,9.333333333333332
3.6949871847155576e-06,9.444444444444445
3.472327408654669e-05,9.555555555555555
5.593294936003124e-06,9.666666666666666
8.45314718203115e-06,9.777777777777777
1.213589868967171e-05,9.888888888888888
9.424202418764225e-06,10.0
3.5517826906168686e-05,10.11111111111111
1.969984121319708e-05,10.222222222222221
1.3780303016480387e-05,10.333333333333332
6.493440237698211e-06,10.444444444444445
1.4884166101887051e-05,10.555555555555555
1.935584486900075e-05,10.666666666666666
1.3678314032953442e-05,10.777777777777777
9.115488251779263e-06,10.888888888888888
1.2856262973501426e-05,11.0
5.204942589155502e-06,11.11111111111111
1.0213122859494417e-05,11.222222222222221
2.1544314224169724e-05,11.333333333333332
1.8532573981160817e-05,11.444444444444445
2.4935975109529032e-05,11.555555555555555
2.3463204069931078e-05,11.666666666666666
1.5390342584117758e-05,11.777777777777777
2.3514364962826615e-05,11.888888888888888
6.631236217381313e-06,12.0
1.0288946682312977e-05,12.11111111111111
4.370858707030448e-06,12.222222222222221
1.3410319535935835e-05,12.333333333333332
2.0803247865647868e-05,12.444444444444443
5.730721204681411e-06,12.555555555555555
2.0242490327005395e-05,12.666666666666666
1.424796361733152e-06,12.777777777777777
1.393660353205305e-05,12.888888888888888
9.3043736558434e-06,13.0
1.680137786319999e-05,13.11111111111111
2.3218930918797506e-05,13.222222222222221
8.529509603734358e-07,13.333333333333332
1.3832515353468554e-05,13.444444444444443
2.159799989015336e-05,13.555555555555555
9.255157850449034e-06,13.666666666666666
1.4094928683399712e-05,13.777777777777777
3.0134362271433443e-05,13.888888888888888
2.5653111676855395e-05,14.0
7.060041091199835e-06,14.11111111111111
2.4421462490150868e-05,14.222222222222221
2.4006996864499476e-05,14.333333333333332
7.449932089993461e-06,14.444444444444443
1.8652097960794374e-05,14.555555555555555
3.5149573048553147e-06,14.666666666666666
3.38652787761599e-06,14.777777777777777
7.778487207686585e-06,14.888888888888888
4.149335884695671e-06,15.0
2.609770575733903e-05,15.11111111111111
1.0990463400054875e-05,15.222222222222221
4.12088444539886e-07,15.333333333333332
1.700971083605144e-05,15.444444444444443
2.166719524354608e-05,15.555555555555555
8.206424327449894e-06,15.666666666666666
2.1654319466946247e-05,15.777777777777777
1.477867230898555e-06,15.888888888888888
4.102826398597128e-06,16.0
2.9933358755505724e-05,16.11111111111111
2.6690235080796386e-05,16.22222222222222
1.2244541486089106e-05,16.333333333333332
1.273089697726257e-05,16.444444444444443
1.6739547159265904e-05,16.555555555555554
3.453254889430539e-05,16.666666666666664
1.0279927609831323e-05,16.77777777777778
1.2654885483429935e-05,16.88888888888889
1.346549081765461e-05,17.0
2.5131017948127807e-05,17.11111111111111
2.8543250553780777e-06,17.22222222222222
1.4066723880126672e-05,17.333333333333332
1.682595215209911e-05,17.444444444444443
1.3897128625517956e-05,17.555555555555554
7.402129839497412e-06,17.666666666666664
1.2043730652384175e-05,17.77777777777778
1.125963942532889e-05,17.88888888888889
1.1640005657654311e-05,18.0
2.0171912459910703e-05,18.11111111111111
2.226025523815454e-05,18.22222222222222
3.617797520440905e-05,18.333333333333332
2.0500135234061952e-05,18.444444444444443
9.988661015726584e-06,18.555555555555554
4.5802247964533875e-06,18.666666666666664
7.357737428668933e-06,18.777777777777775
8.142973457236302e-06,18.88888888888889
5.9249061864536454e-06,19.0
3.6204362721058414e-06,19.11111111111111
3.540277924673003e-05,19.22222222222222
1.7531990350189072e-05,19.333333333333332
1.3146072341629151e-05,19.444444444444443
8.246423950551682e-06,19.555555555555554
5.089074849624404e-06,19.666666666666664
1.5142602918657613e-05,19.777777777777775
4.817048282976525e-06,19.88888888888889
1.3474887031252307e-05,20.0
1.581304117084477e-05,20.11111111111111
2.6967139762564403e-06,20.22222222222222
5.19460571026561e-06,20.333333333333332
1.5084173627473547e-05,20.444444444444443
2.401651298809564e-05,20.555555555555554
2.4391672288528545e-05,20.666666666666664
1.4828070565802038e-05,20.777777777777775
3.2167346062432005e-05,20.88888888888889
2.96976376977757e-05,21.0
1.5961454445352905e-05,21.11111111111111
2.404120482402494e-05,21.22222222222222
1.5786513663997605e-05,21.333333333333332
1.3592066180240585e-05,21.444444444444443
7.397521200319122e-06,21.555555555555554
3.14802686582541e-06,21.666666666666664
4.776605813121271e-06,21.777777777777775
1.4466459060572953e-05,21.88888888888889
1.184698758274404e-05,22.0
6.168416177511273e-06,22.11111111111111
2.073611229289898e-05,22.22222222222222
7.160989668622508e-06,22.333333333333332
9.989589162013049e-06,22.444444444444443
1.4275153078222422e-05,22.555555555555554
3.165559685077475e-05,22.666666666666664
2.6592659590334132e-05,22.777777777777775
3.1672730096339067e-06,22.88888888888889
1.7503468671913787e-05,23.0
6.93232773312004e-06,23.11111111111111
2.6155366224023373e-05,23.22222222222222
5.2119906333917735e-06,23.333333333333332
9.168861719350779e-06,23.444444444444443
1.1045620391431668e-05,23.555555555555554
1.1341839270293037e-05,23.666666666666664
1.1743020715363135e-05,23.777777777777775
1.8022857258613208e-06,23.88888888888889
1.6746669012443106e-05,24.0
3.8045075379024284e-06,24.11111111111111
2.4771136929188898e-05,24.22222222222222
2.1788831380793943e-05,24.333333333333332
3.8692783759626e-06,24.444444444444443
1.7848968304134702e-05,24.555555555555554
1.4153795420142975e-05,24.666666666666664
1.3941492772222049e-05,24.777777777777775
2.4197172481043004e-05,24.888888888888886
1.1295857230060029e-05,25.0
2.278979070248869e-05,25.11111111111111
9.991520456159382e-06,25.22222222222222
1.0514856617025636e-05,25.333333333333332
1.75162658143868e-05,25.444444444444443
1.3358014559589016e-05,25.555555555555554
1.0456776803924187e-05,25.666666666666664
1.3032677073330909e-05,25.777777777777775
1.1043656373439234e-05,25.888888888888886
9.65482893643573e-06,26.0
3.5179600890947758e-06,26.11111111111111
8.06926244440317e-06,26.22222222222222
1.1084567502027722e-05,26.333333333333332
2.2700993649066917e-05,26.444444444444443
2.3662544647887793e-05,26.555555555555554
1.4305168827745703e-05,26.666666666666664
7.458738292852174e-06,26.777777777777775
9.949472268929099e-06,26.888888888888886
1.430913641214257e-05,27.0
