Amplitude,Frequency
0.05523088888888891,0.0
0.00014463418410012684,0.1111111111111111
7.32746222775348e-05,0.2222222222222222
0.0001891652997669824,0.3333333333333333
0.00020527736356782767,0.4444444444444444
0.00022267321051855883,0.5555555555555556
0.000354794776866857,0.6666666666666666
0.00010971850831781308,0.7777777777777777
0.0002118921778694643,0.8888888888888888
0.00017664916501911943,1.0
6.679942617715727e-05,1.1111111111111112
6.437267922105962e-05,1.222222222222222
5.79120934647529e-05,1.3333333333333333
3.2341151219831e-05,1.4444444444444444
3.2456267710388866e-05,1.5555555555555554
3.080496319688729e-05,1.6666666666666665
3.548718266106243e-05,1.7777777777777777
4.594762930138394e-05,1.8888888888888888
5.855756774668186e-05,2.0
3.98588523614347e-05,2.111111111111111
0.00013680856209725674,2.2222222222222223
0.00012457656201479293,2.333333333333333
4.5002565012575044e-05,2.444444444444444
2.737114823249915e-05,2.5555555555555554
3.867825500022168e-05,2.6666666666666665
1.7207758661103794e-05,2.7777777777777777
6.540227751065943e-06,2.888888888888889
1.7567796571301392e-05,3.0
1.720388130983012e-05,3.1111111111111107
1.4313821623824874e-05,3.222222222222222
1.2993823822554983e-05,3.333333333333333
3.926982999450456e-05,3.444444444444444
3.639553611628957e-05,3.5555555555555554
3.8417330004905145e-05,3.6666666666666665
3.270356359927381e-05,3.7777777777777777
7.493628961090302e-05,3.888888888888889
2.8064287631558553e-05,4.0
2.7127405469207285e-05,4.111111111111111
1.1390730994289137e-05,4.222222222222222
1.7315155536145188e-05,4.333333333333333
1.2851825812239158e-05,4.444444444444445
1.0285963117180776e-05,4.555555555555555
9.93229701978452e-06,4.666666666666666
1.085607501775888e-05,4.777777777777778
2.31466282337402e-05,4.888888888888888
1.6005508600842194e-05,5.0
3.395225932827757e-05,5.111111111111111
4.58731629662546e-05,5.222222222222222
2.0105482645652094e-05,5.333333333333333
3.365771727646595e-05,5.444444444444444
3.0725192922507784e-05,5.555555555555555
4.176539416814059e-06,5.666666666666666
1.1832168814726535e-05,5.777777777777778
1.0070300689512357e-05,5.888888888888888
2.449663290231163e-06,6.0
4.619757077301712e-06,6.111111111111111
6.351567821349429e-06,6.222222222222221
6.466638544282051e-06,6.333333333333333
1.0482157336762561e-05,6.444444444444444
2.087073751842629e-05,6.555555555555555
1.0147529724320418e-05,6.666666666666666
3.7598059189807076e-05,6.777777777777778
3.2980986052013735e-05,6.888888888888888
1.90628428860953e-05,7.0
1.4922451206885067e-05,7.111111111111111
8.063824226108826e-06,7.222222222222221
6.34414596987994e-07,7.333333333333333
7.038354680182058e-06,7.444444444444444
4.6636029880138015e-06,7.555555555555555
3.4159387616464882e-06,7.666666666666666
4.139811694834406e-06,7.777777777777778
1.6165322566279648e-06,7.888888888888888
1.7612729511233282e-05,8.0
1.0887245988016187e-05,8.11111111111111
6.6442344284467665e-06,8.222222222222221
2.3003499114373078e-05,8.333333333333332
4.014114671802666e-05,8.444444444444445
1.7553927418309473e-05,8.555555555555555
8.81258531456009e-06,8.666666666666666
1.0266854342633922e-05,8.777777777777777
1.270220934236883e-05,8.88888888888889
5.816656168882572e-06,9.0
7.390237202013113e-06,9.11111111111111
9.187238657127242e-06,9.222222222222221
6.16539220543831e-06,9.333333333333332
1.1646430957579994e-05,9.444444444444445
1.5341768242431013e-05,9.555555555555555
1.9848942352373357e-05,9.666666666666666
2.364368485916018e-05,9.777777777777777
8.468915032207946e-06,9.888888888888888
1.9893591062663488e-05,10.0
1.2858831227098237e-05,10.11111111111111
5.618176349141002e-06,10.222222222222221
1.469304440582371e-06,10.333333333333332
4.42796912198975e-06,10.444444444444445
3.2730524631766137e-06,10.555555555555555
1.796293397635922e-06,10.666666666666666
2.3008221097450782e-06,10.777777777777777
2.391182276806745e-06,10.888888888888888
1.0948725245730977e-05,11.0
8.968982119932053e-06,11.11111111111111
9.033025065401965e-06,11.222222222222221
1.9562673671722177e-05,11.333333333333332
1.7819118540367274e-05,11.444444444444445
1.1091819042021469e-05,11.555555555555555
1.2819587386209707e-05,11.666666666666666
1.9058769016710477e-06,11.777777777777777
4.3084309604776484e-06,11.888888888888888
6.061402858928717e-06,12.0
1.952979612285008e-06,12.11111111111111
2.5520597468414874e-06,12.222222222222221
3.9784138682772566e-06,12.333333333333332
3.967917426523102e-06,12.444444444444443
8.63178857463176e-06,12.555555555555555
9.584372981366898e-06,12.666666666666666
1.987087797083277e-06,12.777777777777777
1.584998426772831e-05,12.888888888888888
2.4329615419963068e-05,13.0
1.3077779581928116e-05,13.11111111111111
1.667790011119583e-06,13.222222222222221
5.613333269883178e-06,13.333333333333332
7.1070248243409995e-06,13.444444444444443
1.5774557812108192e-06,13.555555555555555
3.7081222720115277e-06,13.666666666666666
4.9645035242554865e-06,13.777777777777777
2.3685044573059104e-06,13.888888888888888
4.355514468453298e-06,14.0
1.3270358651226671e-05,14.11111111111111
1.1136806126706853e-05,14.222222222222221
1.0981044222288953e-05,14.333333333333332
6.654823288229192e-07,14.444444444444443
1.8153857953530476e-05,14.555555555555555
9.191420130325044e-06,14.666666666666666
2.9504338341226773e-06,14.777777777777777
3.028616800541811e-06,14.888888888888888
7.411783799645259e-06,15.0
3.737745826070437e-06,15.11111111111111
2.8963421894778356e-06,15.222222222222221
6.148837267481888e-06,15.333333333333332
2.775536898714038e-06,15.444444444444443
9.477149792882317e-06,15.555555555555555
6.130138552819879e-06,15.666666666666666
1.1006754295411878e-05,15.777777777777777
1.5165359585913515e-05,15.888888888888888
1.3923077130738796e-05,16.0
6.9558846544557065e-06,16.11111111111111
8.507857943582373e-06,16.22222222222222
4.943945021597771e-06,16.333333333333332
4.550092185781306e-06,16.444444444444443
2.3994963973451007e-06,16.555555555555554
1.8073490606440745e-06,16.666666666666664
3.510011383663634e-06,16.77777777777778
1.1012304951461938e-06,16.88888888888889
3.583909072684905e-06,17.0
7.5648092986499255e-06,17.11111111111111
7.778179419879625e-06,17.22222222222222
2.031584388648423e-06,17.333333333333332
9.440102887422304e-06,17.444444444444443
1.4809300785420752e-05,17.555555555555554
8.556300987898018e-06,17.666666666666664
3.838351077928847e-06,17.77777777777778
1.6420379040305884e-06,17.88888888888889
3.4244758513309563e-06,18.0
1.973707569425357e-06,18.11111111111111
8.473471874535391e-07,18.22222222222222
1.9899001895492983e-06,18.333333333333332
2.530393404884041e-06,18.444444444444443
2.1887234794847053e-06,18.555555555555554
8.91587880350795e-06,18.666666666666664
6.42745938777497e-06,18.777777777777775
2.9966852788307307e-06,18.88888888888889
3.7265056989198235e-06,19.0
1.5438247925775728e-05,19.11111111111111
9.467593224365748e-06,19.22222222222222
1.0603031115139965e-06,19.333333333333332
3.470865636577263e-06,19.444444444444443
7.224966866839458e-06,19.555555555555554
2.947132844007972e-06,19.666666666666664
2.712774168670751e-06,19.777777777777775
6.0618808720138545e-06,19.88888888888889
1.5027193873527585e-06,20.0
