Amplitude,Frequency
0.05481822222222225,0.0
0.00019844234742052132,0.1111111111111111
0.00021504155238356943,0.2222222222222222
0.00015819719310038809,0.3333333333333333
6.641527845257958e-05,0.4444444444444444
0.00014492399381898564,0.5555555555555556
0.00032128940481684833,0.6666666666666666
0.00035501701464061246,0.7777777777777777
0.00014101712100577493,0.8888888888888888
8.733063035943829e-05,1.0
3.47096378333624e-05,1.1111111111111112
6.901376702173566e-05,1.222222222222222
5.844566736208109e-05,1.3333333333333333
2.9508964332695e-05,1.4444444444444444
2.893980413796557e-05,1.5555555555555554
3.1145779739641955e-05,1.6666666666666665
1.0867349274425033e-05,1.7777777777777777
1.6417519914238322e-05,1.8888888888888888
1.991885978447076e-05,2.0
2.0641922059934997e-05,2.111111111111111
0.00013476462499282377,2.2222222222222223
0.00011330306707167997,2.333333333333333
2.6418173748775465e-05,2.444444444444444
8.853695692927269e-06,2.5555555555555554
1.7584293874986472e-05,2.6666666666666665
1.9613181025124053e-05,2.7777777777777777
1.7029519995070473e-05,2.888888888888889
4.575532662022747e-06,3.0
8.56888593955049e-06,3.1111111111111107
1.3409563127482827e-05,3.222222222222222
1.2391390808364298e-05,3.333333333333333
3.1513445188878677e-06,3.444444444444444
7.715210499965388e-06,3.5555555555555554
1.6876004791046668e-05,3.6666666666666665
7.740360575133434e-05,3.7777777777777777
7.017168988716815e-05,3.888888888888889
3.097251346181655e-05,4.0
1.4972919346192451e-05,4.111111111111111
2.8715232758904075e-05,4.222222222222222
1.481240537827951e-05,4.333333333333333
6.964365057436213e-06,4.444444444444445
1.0217578563297872e-05,4.555555555555555
8.033905460026292e-06,4.666666666666666
9.028547737337827e-06,4.777777777777778
1.795741324543943e-05,4.888888888888888
1.676840959355982e-05,5.0
2.030676200773519e-05,5.111111111111111
4.3332899703670436e-05,5.222222222222222
4.1413231085448416e-05,5.333333333333333
3.446445051527678e-05,5.444444444444444
1.762282093444504e-05,5.555555555555555
1.1577995676982185e-05,5.666666666666666
1.933929201444608e-05,5.777777777777778
1.2519682191309539e-05,5.888888888888888
5.47240470627768e-06,6.0
8.325547472984437e-06,6.111111111111111
6.543680201930025e-06,6.222222222222221
1.260799146070665e-05,6.333333333333333
9.889668627431326e-06,6.444444444444444
1.2405123131518505e-05,6.555555555555555
1.7632800785459397e-05,6.666666666666666
4.7000862907482784e-05,6.777777777777778
4.31305820006214e-05,6.888888888888888
1.2859274070400611e-05,7.0
3.416319573364116e-06,7.111111111111111
1.4061602988546415e-05,7.222222222222221
2.5920962520610466e-06,7.333333333333333
2.73839000319994e-06,7.444444444444444
5.078612252063545e-06,7.555555555555555
4.364161952740562e-06,7.666666666666666
3.830081112915338e-06,7.777777777777778
1.5066762592821945e-05,7.888888888888888
7.690469385747553e-06,8.0
6.053474463517253e-06,8.11111111111111
1.0505284476397066e-05,8.222222222222221
2.9166523752041918e-05,8.333333333333332
3.706316038325894e-05,8.444444444444445
1.2893546809939442e-05,8.555555555555555
8.44593325757924e-06,8.666666666666666
1.5371707940427972e-05,8.777777777777777
7.087749567042356e-06,8.88888888888889
4.536428020263848e-06,9.0
7.865352098458339e-06,9.11111111111111
7.595058871497101e-06,9.222222222222221
1.1599763602741145e-05,9.333333333333332
1.2647635802891746e-05,9.444444444444445
1.42314342535269e-05,9.555555555555555
1.58728625834371e-05,9.666666666666666
2.3156719499364703e-05,9.777777777777777
2.262057521474911e-05,9.888888888888888
1.7512994113915022e-05,10.0
4.8081974078438265e-06,10.11111111111111
6.606067201967372e-06,10.222222222222221
7.141141797441418e-06,10.333333333333332
3.971921300438611e-06,10.444444444444445
3.6528946608966745e-06,10.555555555555555
3.99969937862232e-06,10.666666666666666
2.711540116916531e-06,10.777777777777777
1.314430571090672e-05,10.888888888888888
2.7053864173920616e-06,11.0
7.751905546207034e-06,11.11111111111111
1.1620081316937312e-05,11.222222222222221
2.3258086211152756e-05,11.333333333333332
2.792517563445322e-05,11.444444444444445
3.862078722041238e-06,11.555555555555555
3.4626006255897735e-06,11.666666666666666
8.294115196861716e-06,11.777777777777777
5.182713062996422e-06,11.888888888888888
2.4124668232036198e-06,12.0
5.331549049258028e-06,12.11111111111111
5.210941530890089e-06,12.222222222222221
6.165513569462748e-06,12.333333333333332
1.1187939656344354e-05,12.444444444444443
7.908548709794792e-06,12.555555555555555
5.098175974220878e-06,12.666666666666666
4.624314717111403e-06,12.777777777777777
1.633736724250892e-05,12.888888888888888
2.1205090325997476e-05,13.0
3.4257067660794918e-06,13.11111111111111
4.052867588651646e-06,13.222222222222221
6.937386769856812e-06,13.333333333333332
5.153129432064877e-06,13.444444444444443
3.94741854064087e-06,13.555555555555555
4.481510785820596e-06,13.666666666666666
4.688762556635766e-06,13.777777777777777
9.942384858646604e-06,13.888888888888888
5.996055502582533e-06,14.0
9.380742024854645e-06,14.11111111111111
9.45351243341912e-06,14.222222222222221
1.0841290973691763e-05,14.333333333333332
1.740120733382623e-05,14.444444444444443
1.0461836462334656e-05,14.555555555555555
3.906508632235824e-06,14.666666666666666
2.6605502320818317e-06,14.777777777777777
7.113978080348686e-06,14.888888888888888
8.350118803165282e-08,15.0
2.7134775921921744e-06,15.11111111111111
2.0026806727475033e-06,15.222222222222221
7.358342865341658e-07,15.333333333333332
8.934883330228478e-06,15.444444444444443
3.151542396643617e-06,15.555555555555555
3.831379507965488e-06,15.666666666666666
6.159767086442399e-06,15.777777777777777
1.269399480255503e-05,15.888888888888888
1.6688511022992894e-05,16.0
4.3266973520333444e-06,16.11111111111111
3.854593541769159e-06,16.22222222222222
3.1324524880009666e-06,16.333333333333332
7.238445571570678e-06,16.444444444444443
3.2269972751133577e-06,16.555555555555554
2.915865754343908e-06,16.666666666666664
2.9300264677386135e-06,16.77777777777778
5.037321509770499e-06,16.88888888888889
6.71585609305905e-06,17.0
5.720959265358823e-06,17.11111111111111
1.850503383987752e-06,17.22222222222222
1.5885558058148415e-06,17.333333333333332
1.3759573123604358e-05,17.444444444444443
1.3593760359508925e-05,17.555555555555554
4.046724995122922e-06,17.666666666666664
9.16544162143381e-07,17.77777777777778
6.407292548307966e-06,17.88888888888889
2.76321994791534e-06,18.0
1.9907177713697295e-06,18.11111111111111
9.902286151099752e-07,18.22222222222222
1.4149841135937634e-06,18.333333333333332
5.759776933751147e-06,18.444444444444443
6.31395509582533e-06,18.555555555555554
5.6429068439926576e-06,18.666666666666664
4.376444575737814e-06,18.777777777777775
4.019962043765132e-06,18.88888888888889
1.1506165214997595e-05,19.0
1.0709149430708433e-05,19.11111111111111
5.145892522637611e-06,19.22222222222222
5.281869954983095e-07,19.333333333333332
8.408779454943416e-06,19.444444444444443
2.2251728516932306e-06,19.555555555555554
9.012529105103653e-07,19.666666666666664
7.285427877004886e-07,19.777777777777775
2.7945088231094502e-06,19.88888888888889
6.009199456802607e-06,20.0
5.5779928404849595e-06,20.11111111111111
5.751741437844532e-06,20.22222222222222
6.995399978897991e-06,20.333333333333332
1.0235229830328544e-05,20.444444444444443
9.969506254981339e-06,20.555555555555554
5.854903671038812e-06,20.666666666666664
2.1086830017723262e-06,20.777777777777775
3.6410166067403016e-06,20.88888888888889
5.195217913959006e-06,21.0
2.20174960170711e-06,21.11111111111111
4.775401859828722e-07,21.22222222222222
7.08874814176703e-07,21.333333333333332
2.4305112609641548e-06,21.444444444444443
7.899514712703096e-06,21.555555555555554
2.9766912207130854e-06,21.666666666666664
2.2337192530818693e-06,21.777777777777775
4.74830561550293e-06,21.88888888888889
1.086158517255087e-05,22.0
1.2260007742638493e-05,22.11111111111111
4.325578179541883e-06,22.22222222222222
1.460572041087432e-06,22.333333333333332
7.176294180626622e-06,22.444444444444443
2.511357968004936e-06,22.555555555555554
7.498303743017857e-07,22.666666666666664
1.6382372242562488e-06,22.777777777777775
3.5328999625118804e-06,22.88888888888889
3.64534936653907e-06,23.0
8.306698891711397e-06,23.11111111111111
6.61819575434873e-06,23.22222222222222
4.70929497391463e-06,23.333333333333332
3.265021921784824e-06,23.444444444444443
6.093643054370988e-06,23.555555555555554
9.638270873567015e-06,23.666666666666664
3.142223921820358e-06,23.777777777777775
2.2621376943149455e-06,23.88888888888889
6.227560092037679e-06,24.0
3.411696011512761e-06,24.11111111111111
2.095371699749226e-06,24.22222222222222
2.083927442292902e-06,24.333333333333332
3.6702397065413844e-06,24.444444444444443
7.311248041553775e-06,24.555555555555554
4.6222327708071034e-06,24.666666666666664
7.21560679530293e-06,24.777777777777775
7.811200417369126e-06,24.888888888888886
8.19363418791025e-06,25.0
8.598013875372876e-06,25.11111111111111
3.960258389172475e-06,25.22222222222222
6.231498058711346e-07,25.333333333333332
4.370168233693292e-06,25.444444444444443
3.399776307833487e-06,25.555555555555554
1.1345531498219098e-06,25.666666666666664
1.741102632368666e-06,25.777777777777775
2.9868407972058777e-06,25.888888888888886
1.6371703631325577e-07,26.0
8.900940766386028e-06,26.11111111111111
3.4611466512142368e-06,26.22222222222222
2.345115212409856e-06,26.333333333333332
4.2494308114956926e-06,26.444444444444443
6.621432071472107e-06,26.555555555555554
1.0193024539724304e-05,26.666666666666664
1.9708701424546656e-06,26.777777777777775
2.513806829107284e-06,26.888888888888886
5.261839000520538e-06,27.0
4.57952628321307e-06,27.11111111111111
2.4706861742584776e-06,27.22222222222222
2.609447249887612e-06,27.333333333333332
4.383521296870396e-06,27.444444444444443
4.76522855931924e-06,27.555555555555554
7.1063425768045275e-06,27.666666666666664
7.464140867931516e-06,27.777777777777775
4.659685224336809e-06,27.888888888888886
2.148555294053423e-06,28.0
4.3423163735735e-06,28.11111111111111
6.2528957945845e-06,28.22222222222222
9.359496798833547e-07,28.333333333333332
2.2021795210726343e-06,28.444444444444443
3.617628850303694e-06,28.555555555555554
3.1425914042702246e-06,28.666666666666664
2.4433209491656255e-06,28.777777777777775
2.642909991400305e-06,28.888888888888886
2.6261941964579044e-06,29.0
7.36800225535899e-06,29.11111111111111
3.2858350284187417e-06,29.22222222222222
6.012030989616391e-06,29.333333333333332
5.880033273792826e-06,29.444444444444443
4.773840330907198e-06,29.555555555555554
7.121190668593928e-06,29.666666666666664
1.9855044211980563e-06,29.777777777777775
2.459729220134644e-06,29.888888888888886
2.9942794677169296e-06,30.0
4.755087217289238e-06,30.11111111111111
1.1161510092868495e-06,30.22222222222222
