Amplitude,Frequency
0.05507800000000003,0.0
0.0002193941499508185,0.1111111111111111
0.00028789810472547815,0.2222222222222222
0.00015711829400232575,0.3333333333333333
0.00024784736139331164,0.4444444444444444
0.00011456693915848302,0.5555555555555556
8.071982419464771e-05,0.6666666666666666
0.00038844414073313147,0.7777777777777777
8.914987529256341e-05,0.8888888888888888
0.0001262942189892714,1.0
5.886540231331798e-05,1.1111111111111112
2.940573887488065e-05,1.222222222222222
4.434568459469799e-05,1.3333333333333333
4.549257356670398e-05,1.4444444444444444
3.371419376574241e-05,1.5555555555555554
5.3055856837817996e-05,1.6666666666666665
4.177777144421811e-05,1.7777777777777777
7.022890681981316e-05,1.8888888888888888
2.9614738616929278e-05,2.0
5.34908695330536e-05,2.111111111111111
9.87337769119928e-05,2.2222222222222223
9.747603816899754e-05,2.333333333333333
5.4400541467664475e-05,2.444444444444444
2.0204368303721615e-05,2.5555555555555554
4.838788795724399e-05,2.6666666666666665
3.17678280351884e-05,2.7777777777777777
3.0513069955347695e-05,2.888888888888889
1.5457204742650342e-05,3.0
1.8818888236435872e-05,3.1111111111111107
1.3565621753796099e-05,3.222222222222222
1.3087971269737232e-05,3.333333333333333
2.353509438630706e-05,3.444444444444444
3.923048895659816e-05,3.5555555555555554
2.1870282194602283e-05,3.6666666666666665
8.064211183789431e-05,3.7777777777777777
1.1746030305153763e-05,3.888888888888889
1.8449974990141295e-05,4.0
2.64938335936271e-05,4.111111111111111
7.3020752850668995e-06,4.222222222222222
1.291173630576652e-05,4.333333333333333
8.117702250875947e-06,4.444444444444445
4.797441133412182e-06,4.555555555555555
3.6037529851999804e-06,4.666666666666666
1.4962504809704246e-05,4.777777777777778
1.4647513112174181e-05,4.888888888888888
2.1636559054273863e-05,5.0
1.1794015898391665e-05,5.111111111111111
1.2077291134602074e-05,5.222222222222222
5.5172051633705354e-05,5.333333333333333
1.4074341066877785e-05,5.444444444444444
2.143425153440945e-05,5.555555555555555
9.441576995017532e-06,5.666666666666666
5.057927344888898e-06,5.777777777777778
1.2146587878516141e-05,5.888888888888888
1.2122577279040173e-05,6.0
9.058726629691313e-06,6.111111111111111
1.361779258654851e-05,6.222222222222221
9.104109612380419e-06,6.333333333333333
2.0801218178410776e-05,6.444444444444444
1.0162361815139747e-05,6.555555555555555
1.422499675727058e-05,6.666666666666666
3.0862574904113624e-05,6.777777777777778
3.3759986510036305e-05,6.888888888888888
2.173566867369209e-05,7.0
6.220896296529097e-06,7.111111111111111
1.7121929163786498e-05,7.222222222222221
1.3513668230871423e-05,7.333333333333333
1.1259714669268741e-05,7.444444444444444
4.973672728570537e-06,7.555555555555555
6.811838929436593e-06,7.666666666666666
3.327796298011553e-06,7.777777777777778
6.638596681892549e-06,7.888888888888888
1.2112892099867473e-05,8.0
1.9296590669523648e-05,8.11111111111111
9.645140895539981e-06,8.222222222222221
3.6219294228100813e-05,8.333333333333332
4.585573374658524e-06,8.444444444444445
1.0122243722298222e-05,8.555555555555555
1.2087735017893251e-05,8.666666666666666
1.5496164218297352e-06,8.777777777777777
5.522863694701039e-06,8.88888888888889
5.272730181747748e-06,9.0
4.702890436528214e-06,9.11111111111111
2.3390172833317604e-06,9.222222222222221
8.294669142573543e-06,9.333333333333332
9.28093379874624e-06,9.444444444444445
1.07677412308782e-05,9.555555555555555
6.885152348036007e-06,9.666666666666666
7.5058659846744846e-06,9.777777777777777
2.8440815253735165e-05,9.888888888888888
7.256313023033584e-06,10.0
1.1741193675637282e-05,10.11111111111111
4.929545855129975e-06,10.222222222222221
2.282124495255332e-06,10.333333333333332
7.704686134902929e-06,10.444444444444445
7.459417888429075e-06,10.555555555555555
5.142580480498834e-06,10.666666666666666
7.183609763572698e-06,10.777777777777777
3.622477798457592e-06,10.888888888888888
1.2087217621055519e-05,11.0
6.61218661703541e-06,11.11111111111111
7.380850964151741e-06,11.222222222222221
1.7432185675977057e-05,11.333333333333332
