Amplitude,Frequency
0.06912355555555559,0.0
0.00012606772411355224,0.1111111111111111
0.00012575370707486092,0.2222222222222222
0.00011773737135795846,0.3333333333333333
0.00013381831123292445,0.4444444444444444
0.00014642937822749712,0.5555555555555556
0.00020085309312252453,0.6666666666666666
0.0005288847207660194,0.7777777777777777
5.816436846454262e-06,0.8888888888888888
2.3846106153715658e-05,1.0
2.6818894487279998e-05,1.1111111111111112
3.930987636841863e-05,1.222222222222222
2.9554363805442293e-05,1.3333333333333333
2.206903495970105e-05,1.4444444444444444
1.7561167109673626e-05,1.5555555555555554
7.30841947933089e-06,1.6666666666666665
2.655948998779717e-06,1.7777777777777777
1.5571705159467401e-06,1.8888888888888888
2.1090297911889463e-05,2.0
4.421522488342561e-05,2.111111111111111
0.00012985163813371506,2.2222222222222223
0.00013520090376919694,2.333333333333333
3.2976617479812186e-05,2.444444444444444
1.2737186142765693e-05,2.5555555555555554
9.84570840927569e-06,2.6666666666666665
8.903360842690774e-06,2.7777777777777777
1.0049512024598816e-05,2.888888888888889
9.955994289593913e-06,3.0
1.294984287554556e-05,3.1111111111111107
9.835365913782945e-06,3.222222222222222
3.432946409756099e-06,3.333333333333333
1.4063401676034044e-05,3.444444444444444
4.324847916581155e-06,3.5555555555555554
8.386217147843361e-06,3.6666666666666665
0.00010511528676351259,3.7777777777777777
4.233743632147322e-05,3.888888888888889
1.9957335997765162e-05,4.0
1.2065507747993771e-05,4.111111111111111
1.740633753554876e-05,4.222222222222222
3.013319090621538e-06,4.333333333333333
5.000238662911099e-07,4.444444444444445
1.6609758943802878e-06,4.555555555555555
7.017872131477771e-06,4.666666666666666
7.535597522160666e-06,4.777777777777778
1.4180998753871551e-06,4.888888888888888
1.4805599471587558e-05,5.0
1.538183925438393e-05,5.111111111111111
1.9047388991730576e-05,5.222222222222222
7.765031764304212e-05,5.333333333333333
3.7408610523108113e-06,5.444444444444444
5.122066537807101e-06,5.555555555555555
3.1982396936772054e-06,5.666666666666666
1.480396160671217e-05,5.777777777777778
6.827338825999313e-06,5.888888888888888
4.042144328988072e-06,6.0
3.962496835140594e-06,6.111111111111111
1.5621453553321808e-06,6.222222222222221
4.557943698889925e-06,6.333333333333333
4.883663265581538e-06,6.444444444444444
8.538944296924693e-06,6.555555555555555
1.533230193382196e-05,6.666666666666666
3.747334380325595e-05,6.777777777777778
4.8358670015081726e-05,6.888888888888888
9.382986036218409e-06,7.0
3.7879926786951586e-06,7.111111111111111
6.675292502573618e-06,7.222222222222221
7.834665267946685e-06,7.333333333333333
