Amplitude,Frequency
0.054060222222222246,0.0
6.013244656152932e-05,0.1111111111111111
5.9863601284330234e-05,0.2222222222222222
5.9417128428512905e-05,0.3333333333333333
5.879542115612864e-05,0.4444444444444444
5.8001808476504835e-05,0.5555555555555556
5.704053400748867e-05,0.6666666666666666
5.591672892244982e-05,0.7777777777777777
5.463637927094503e-05,0.8888888888888888
5.320628789991067e-05,1.0
5.163403123949467e-05,1.1111111111111112
4.9927911253059763e-05,1.222222222222222
4.809690288400851e-05,1.3333333333333333
4.6150597362786905e-05,1.4444444444444444
4.409914176565103e-05,1.5555555555555554
4.195317524188535e-05,1.6666666666666665
3.972376234840682e-05,1.7777777777777777
3.74223239498332e-05,1.8888888888888888
3.5060566157584396e-05,2.0
3.265040779406827e-05,2.111111111111111
3.0203906876610315e-05,2.2222222222222223
2.7733186621095043e-05,2.333333333333333
2.525036146675103e-05,2.444444444444444
2.2767463621569738e-05,2.5555555555555554
2.0296370622323325e-05,2.6666666666666665
1.784873439383525e-05,2.7777777777777777
1.5435912279751945e-05,2.888888888888889
1.3068900501090817e-05,3.0
1.0758270479616334e-05,3.1111111111111107
8.514108441071066e-06,3.222222222222222
6.3459586879005956e-06,3.333333333333333
4.262770903514253e-06,3.444444444444444
2.2728518198049215e-06,3.5555555555555554
3.838215468767956e-07,3.6666666666666665
1.3974251703569865e-06,3.7777777777777777
3.0647525405509476e-06,3.888888888888889
4.612811968893436e-06,4.0
6.037064803081257e-06,4.111111111111111
7.333799470875368e-06,4.222222222222222
8.50014293801912e-06,4.333333333333333
9.534066456114282e-06,4.444444444444445
1.0434385610902264e-05,4.555555555555555
1.1200754721714562e-05,4.666666666666666
1.183365568263355e-05,4.777777777777778
1.2334381375054281e-05,4.888888888888888
1.2705013818756897e-05,5.0
1.294839726511712e-05,5.111111111111111
1.3068106470533837e-05,5.222222222222222
1.3068410420789872e-05,5.333333333333333
1.2954231807334565e-05,5.444444444444444
1.2731102584612409e-05,5.555555555555555
1.2405115962812751e-05,5.666666666666666
1.198287521302311e-05,5.777777777777778
1.1471439681489228e-05,5.888888888888888
1.0878268426122787e-05,6.0
1.0211161902038169e-05,6.111111111111111
9.47820213289252e-06,6.222222222222221
8.687691811699537e-06,6.333333333333333
7.848092778527132e-06,6.444444444444444
6.9679643224427085e-06,6.555555555555555
6.055901752027177e-06,6.666666666666666
5.120475672589318e-06,6.777777777777778
4.170172398419424e-06,6.888888888888888
3.2133359157421522e-06,7.0
2.258111796633321e-06,7.111111111111111
1.3123934452383938e-06,7.222222222222221
3.837710368581341e-07,7.333333333333333
5.205165135587656e-07,7.444444444444444
1.3936262428505776e-06,7.555555555555555
2.229152208370191e-06,7.666666666666666
3.021162681515141e-06,7.777777777777778
3.764233245005896e-06,7.888888888888888
4.45347560585235e-06,8.0
5.084561970169266e-06,8.11111111111111
5.653744860361081e-06,8.222222222222221
6.157872291819624e-06,8.333333333333332
6.5943982603434185e-06,8.444444444444445
6.961388529015386e-06,8.555555555555555
7.257521737444983e-06,8.666666666666666
7.48208589214983e-06,8.777777777777777
7.634970330418934e-06,8.88888888888889
7.71665328367598e-06,9.0
7.728185197778026e-06,9.11111111111111
7.671167998335158e-06,9.222222222222221
7.547730517412645e-06,9.333333333333332
7.360500325067623e-06,9.444444444444445
7.1125722329273905e-06,9.555555555555555
6.807473760035806e-06,9.666666666666666
6.449127870214415e-06,9.777777777777777
6.041813307690149e-06,9.888888888888888
5.590122872022177e-06,10.0
5.09891998493408e-06,10.11111111111111
4.573293910652533e-06,10.222222222222221
4.018513996915242e-06,10.333333333333332
3.4399833069867463e-06,10.444444444444445
2.8431920131194197e-06,10.555555555555555
2.2336709187319894e-06,10.666666666666666
1.6169454713154503e-06,10.777777777777777
9.984906195358396e-07,10.888888888888888
3.83686856399023e-07,11.0
2.2222222222237045e-07,11.11111111111111
8.141705318645565e-07,11.222222222222221
1.3873079918858742e-06,11.333333333333332
1.937036622485521e-06,11.444444444444445
2.4590439951606187e-06,11.555555555555555
2.9493338092089245e-06,11.666666666666666
3.404253393019929e-06,11.777777777777777
3.82051795565603e-06,11.888888888888888
4.19523144168716e-06,12.0
4.525903872851479e-06,12.11111111111111
4.810465087324149e-06,12.222222222222221
5.047274819073972e-06,12.333333333333332
5.235129089007126e-06,12.444444444444443
5.373262909544517e-06,12.555555555555555
5.461349333939226e-06,12.666666666666666
