Amplitude,Frequency
0.025017555555555564,0.0
8.5754341084752e-06,0.1111111111111111
7.951775097692444e-06,0.2222222222222222
1.658897332091473e-05,0.3333333333333333
1.3837657903943245e-05,0.4444444444444444
4.269524692699179e-06,0.5555555555555556
1.4100818814143737e-05,0.6666666666666666
1.3395524577301171e-05,0.7777777777777777
1.3535131093840649e-05,0.8888888888888888
1.2998862404284953e-05,1.0
3.1255375927158114e-06,1.1111111111111112
7.416266523512594e-06,1.222222222222222
8.985073468098912e-06,1.3333333333333333
7.519174897167344e-06,1.4444444444444444
9.641529142298708e-06,1.5555555555555554
3.5287454098651498e-06,1.6666666666666665
1.006575586286454e-05,1.7777777777777777
5.001204819712821e-06,1.8888888888888888
9.809106592956969e-06,2.0
9.037380385741528e-06,2.111111111111111
6.153851806873236e-06,2.2222222222222223
9.296572311578722e-06,2.333333333333333
4.210453021435116e-06,2.444444444444444
7.075281025130268e-06,2.5555555555555554
2.0412791388560485e-05,2.6666666666666665
6.262205910378012e-06,2.7777777777777777
7.700574177379867e-06,2.888888888888889
1.1427903045507132e-05,3.0
9.082536882242896e-06,3.1111111111111107
2.792327243073447e-06,3.222222222222222
8.244393669351116e-06,3.333333333333333
9.505560264301737e-06,3.444444444444444
8.736852934375029e-06,3.5555555555555554
8.878885144200916e-06,3.6666666666666665
3.816910545165624e-06,3.7777777777777777
1.8437181979489708e-05,3.888888888888889
6.16719647194577e-06,4.0
2.2574157641065214e-06,4.111111111111111
5.5070265938104676e-06,4.222222222222222
7.994074504028145e-06,4.333333333333333
8.451443869742943e-06,4.444444444444445
1.556388653043933e-05,4.555555555555555
1.708789348176372e-05,4.666666666666666
3.0196026601198405e-06,4.777777777777778
1.293657689765514e-05,4.888888888888888
8.818726748060465e-06,5.0
7.520697447101224e-06,5.111111111111111
9.592456998931897e-06,5.222222222222222
3.931683654666363e-06,5.333333333333333
7.4263474524053765e-06,5.444444444444444
1.1027323445293013e-05,5.555555555555555
7.758319927223925e-06,5.666666666666666
9.808896675893951e-06,5.777777777777778
1.357099131092989e-05,5.888888888888888
6.4556591329408e-06,6.0
1.2442489509775971e-06,6.111111111111111
8.809003043846403e-06,6.222222222222221
1.878818649325041e-06,6.333333333333333
1.7221120259289604e-06,6.444444444444444
5.333105981334372e-06,6.555555555555555
1.7160974195532463e-05,6.666666666666666
9.050258183410943e-06,6.777777777777778
2.859293386962491e-05,6.888888888888888
9.056267222387367e-06,7.0
3.304310795304845e-06,7.111111111111111
7.923523360356402e-06,7.222222222222221
9.310707881287332e-06,7.333333333333333
1.2786373395561699e-05,7.444444444444444
3.698205488243974e-06,7.555555555555555
1.5746753239375107e-05,7.666666666666666
1.282141193241018e-05,7.777777777777778
1.444514757115806e-05,7.888888888888888
3.1790650907616257e-06,8.0
4.542277244603335e-06,8.11111111111111
7.088190630197598e-06,8.222222222222221
8.802231418700288e-06,8.333333333333332
1.8636533762404567e-06,8.444444444444445
1.0784470000188237e-05,8.555555555555555
5.977131842469499e-06,8.666666666666666
1.5057837173374057e-05,8.777777777777777
1.5019379182329686e-05,8.88888888888889
6.092101326051743e-06,9.0
2.254951789140497e-06,9.11111111111111
5.326423699565906e-06,9.222222222222221
1.391845395203473e-05,9.333333333333332
1.0937732285095032e-05,9.444444444444445
3.547415703188209e-06,9.555555555555555
3.83890684329665e-06,9.666666666666666
4.687305344816858e-06,9.777777777777777
1.333279182850486e-05,9.888888888888888
5.443468733252369e-06,10.0
6.092972854524057e-06,10.11111111111111
4.771429312609737e-06,10.222222222222221
5.017152416738093e-06,10.333333333333332
9.362411808919985e-06,10.444444444444445
1.9421742435987518e-05,10.555555555555555
4.307110141702871e-06,10.666666666666666
1.2255180220254082e-05,10.777777777777777
5.77974748940541e-06,10.888888888888888
6.107065742653846e-06,11.0
1.1433976025514447e-05,11.11111111111111
8.196134264622753e-06,11.222222222222221
1.0590365750535068e-05,11.333333333333332
4.618600357361763e-06,11.444444444444445
1.623418871728142e-05,11.555555555555555
2.2247079272797484e-06,11.666666666666666
6.489322938081676e-06,11.777777777777777
1.0519098793839936e-05,11.888888888888888
2.2564617665593734e-05,12.0
1.5028700372579301e-05,12.11111111111111
2.484230942572869e-05,12.222222222222221
1.2510944569620014e-05,12.333333333333332
5.206655604478828e-06,12.444444444444443
8.879530477844185e-06,12.555555555555555
1.104089031864704e-05,12.666666666666666
1.548260879964639e-05,12.777777777777777
1.2405670456246925e-05,12.888888888888888
1.013601027198018e-05,13.0
9.09918964468022e-06,13.11111111111111
5.864703169852225e-06,13.222222222222221
5.745358084892879e-06,13.333333333333332
1.589998702293499e-05,13.444444444444443
3.6396153292678435e-06,13.555555555555555
1.3371556310632549e-05,13.666666666666666
4.077276011957162e-06,13.777777777777777
7.855777105274952e-06,13.888888888888888
2.388345531889268e-05,14.0
4.818567247245655e-06,14.11111111111111
6.742201967387701e-06,14.222222222222221
1.3664156100168024e-05,14.333333333333332
3.4597367025160417e-06,14.444444444444443
5.5931997881754965e-06,14.555555555555555
1.0613454700292993e-05,14.666666666666666
5.995296172905442e-06,14.777777777777777
1.1895139998369033e-05,14.888888888888888
7.101540312860161e-06,15.0
1.2237548278133342e-05,15.11111111111111
9.492453670133512e-06,15.222222222222221
8.028627322026768e-06,15.333333333333332
4.159651740196881e-06,15.444444444444443
1.5632586525105673e-05,15.555555555555555
9.812698640588148e-06,15.666666666666666
6.789196523051949e-06,15.777777777777777
4.134178748351132e-06,15.888888888888888
2.214622002633837e-05,16.0
1.1787732639616887e-05,16.11111111111111
1.2510835096544288e-05,16.22222222222222
9.662329701115093e-06,16.333333333333332
5.473749711685534e-06,16.444444444444443
7.153827124216179e-06,16.555555555555554
1.1866158602590372e-05,16.666666666666664
1.6873092234393967e-05,16.77777777777778
6.343253891868604e-06,16.88888888888889
1.8523994805366595e-05,17.0
4.44648903975698e-06,17.11111111111111
8.849702801409139e-06,17.22222222222222
1.0414760279176995e-05,17.333333333333332
6.759858854909035e-06,17.444444444444443
2.413531502593259e-05,17.555555555555554
1.7469335262503833e-05,17.666666666666664
6.582230482832237e-06,17.77777777777778
2.187830904984128e-05,17.88888888888889
6.856418255720546e-06,18.0
1.3410593936988753e-05,18.11111111111111
4.05766282314115e-06,18.22222222222222
7.184786281325685e-06,18.333333333333332
5.74731748639494e-06,18.444444444444443
1.357807039665868e-05,18.555555555555554
3.980445899477249e-06,18.666666666666664
8.320020630699782e-06,18.777777777777775
6.297651955589907e-06,18.88888888888889
2.8365532999791457e-06,19.0
9.716343227246773e-06,19.11111111111111
5.377387220324672e-06,19.22222222222222
1.2708947719708977e-05,19.333333333333332
4.7365607721167896e-07,19.444444444444443
5.201638560269758e-06,19.555555555555554
1.47114973954446e-05,19.666666666666664
1.4426937934832176e-05,19.777777777777775
1.1909240675586039e-05,19.88888888888889
1.6678625083234077e-05,20.0
1.3340470988777856e-05,20.11111111111111
6.786788194031774e-06,20.22222222222222
6.3755643184576815e-06,20.333333333333332
1.1017303871360005e-05,20.444444444444443
9.668629757311464e-06,20.555555555555554
8.646905635072897e-06,20.666666666666664
1.488542439117867e-05,20.777777777777775
5.0342608889937406e-06,20.88888888888889
1.1843498598459288e-05,21.0
2.1985936920172254e-05,21.11111111111111
6.565339052886566e-06,21.22222222222222
9.096759732003871e-06,21.333333333333332
4.436312295801835e-06,21.444444444444443
2.191656032676243e-06,21.555555555555554
9.960167637568194e-06,21.666666666666664
7.44206429480687e-06,21.777777777777775
6.1448274118187035e-06,21.88888888888889
1.1832478861492581e-05,22.0
7.237453729787567e-06,22.11111111111111
1.729334780752751e-05,22.22222222222222
1.1923623116853814e-05,22.333333333333332
1.262943718462513e-05,22.444444444444443
3.1720489089715237e-06,22.555555555555554
9.989371048967991e-06,22.666666666666664
4.869991048880763e-06,22.777777777777775
2.7663336941013197e-06,22.88888888888889
1.3104720049781319e-05,23.0
5.891662203301023e-06,23.11111111111111
1.4057798590666717e-05,23.22222222222222
2.352064914265826e-06,23.333333333333332
1.4237025921282037e-05,23.444444444444443
7.259321253371514e-06,23.555555555555554
1.3945444363269301e-05,23.666666666666664
1.3649086311535312e-05,23.777777777777775
8.978109408315211e-06,23.88888888888889
1.0936859618363364e-05,24.0
6.756459835795042e-06,24.11111111111111
6.141268745560406e-06,24.22222222222222
1.691719977508622e-05,24.333333333333332
5.139664229761454e-06,24.444444444444443
5.2390222343888586e-06,24.555555555555554
9.590308101564845e-06,24.666666666666664
1.7352600305031109e-06,24.777777777777775
7.860334699667673e-06,24.888888888888886
7.476123616121729e-06,25.0
8.876794393312352e-06,25.11111111111111
8.65431365297376e-06,25.22222222222222
6.557890580084742e-06,25.333333333333332
5.066974575045591e-06,25.444444444444443
6.19333530227604e-06,25.555555555555554
5.209032344698057e-06,25.666666666666664
5.313906839130762e-06,25.777777777777775
4.972223700159875e-06,25.888888888888886
1.2023470254516281e-05,26.0
5.385141783793005e-06,26.11111111111111
6.689236902255953e-06,26.22222222222222
9.899389781088194e-06,26.333333333333332
4.5792147718317224e-06,26.444444444444443
4.397533000368281e-06,26.555555555555554
1.1979615293372254e-05,26.666666666666664
4.718078538842221e-06,26.777777777777775
1.3348034258745048e-05,26.888888888888886
1.0418752340693236e-05,27.0
9.66955949323918e-06,27.11111111111111
1.020973658849007e-05,27.22222222222222
3.649218568068635e-06,27.333333333333332
9.235591205807114e-06,27.444444444444443
7.1938234392271315e-06,27.555555555555554
7.5437984986624585e-06,27.666666666666664
1.6108138659208355e-05,27.777777777777775
1.4079062879459865e-05,27.888888888888886
1.1547443575091496e-05,28.0
2.4236923640308066e-06,28.11111111111111
9.208950457678067e-06,28.22222222222222
9.324501689343008e-06,28.333333333333332
5.6721997788308855e-06,28.444444444444443
8.397918263430617e-06,28.555555555555554
7.6197359102836935e-06,28.666666666666664
2.277922572500664e-06,28.777777777777775
4.35304615053345e-06,28.888888888888886
8.65227185600228e-06,29.0
1.0132154774675214e-05,29.11111111111111
8.950273914208705e-06,29.22222222222222
6.991771544926682e-06,29.333333333333332
1.4639211412003907e-05,29.444444444444443
4.156745972139916e-06,29.555555555555554
2.2421148040413615e-05,29.666666666666664
1.6713143329438966e-05,29.777777777777775
1.727227140989083e-05,29.888888888888886
2.63580729055234e-06,30.0
1.3260050403259508e-05,30.11111111111111
1.235586529575457e-05,30.22222222222222
5.204266014505865e-06,30.333333333333332
5.801760546479777e-06,30.444444444444443
1.2268784642378706e-05,30.555555555555554
3.2677117047865287e-06,30.666666666666664
1.2144866917882601e-05,30.777777777777775
1.086417185591346e-05,30.888888888888886
5.1667909172968505e-06,31.0
1.8751524226860435e-05,31.11111111111111
1.0467434172974298e-05,31.22222222222222
1.6633279917795975e-05,31.333333333333332
9.176177879324336e-06,31.444444444444443
8.297863588155717e-06,31.555555555555554
1.2482858394068005e-05,31.666666666666664
7.849037679360036e-06,31.777777777777775
7.500599273188103e-06,31.888888888888886
1.1496991660436643e-05,32.0
1.1474477497556959e-05,32.11111111111111
3.5422551611117023e-06,32.22222222222222
5.380209651017234e-06,32.33333333333333
4.65152198512507e-06,32.44444444444444
1.012356996296389e-05,32.55555555555556
8.509499664094874e-06,32.666666666666664
5.437335516206773e-06,32.77777777777778
1.989174202606527e-06,32.888888888888886
6.21112970871784e-06,33.0
2.1143193382440017e-06,33.11111111111111
2.059157806199205e-05,33.22222222222222
6.3471746633003774e-06,33.33333333333333
3.4314712307961815e-06,33.44444444444444
8.741285424515513e-06,33.55555555555556
4.2248371853230316e-06,33.666666666666664
8.873515963414429e-06,33.77777777777778
3.515918442405199e-06,33.888888888888886
4.744159753362735e-06,34.0
6.773009511227534e-06,34.11111111111111
9.730221468229999e-06,34.22222222222222
7.0276646741334365e-06,34.33333333333333
6.393095907030628e-06,34.44444444444444
8.670017527858647e-06,34.55555555555556
1.053921794167262e-05,34.666666666666664
8.692875322200057e-06,34.77777777777778
1.5574523751908384e-05,34.888888888888886
7.716315740430616e-06,35.0
2.52689803837799e-05,35.11111111111111
5.6065273234578075e-06,35.22222222222222
1.6559512749733255e-05,35.33333333333333
1.2733246182482408e-05,35.44444444444444
1.7673269806295935e-05,35.55555555555556
1.3198318709957392e-05,35.666666666666664
6.232873141943203e-06,35.77777777777778
1.7452206565069962e-05,35.888888888888886
1.4162351295390482e-05,36.0
5.62223017978026e-06,36.11111111111111
4.249805077111076e-06,36.22222222222222
6.564455206418407e-06,36.33333333333333
2.2041426869835636e-05,36.44444444444444
8.058893655432378e-06,36.55555555555555
7.13124386566396e-06,36.666666666666664
1.619210660814735e-05,36.77777777777778
1.7634057820404854e-05,36.888888888888886
5.253541273282451e-06,37.0
1.4930898078031844e-05,37.11111111111111
1.2107615130095005e-06,37.22222222222222
9.780795225661899e-06,37.33333333333333
7.273529350783998e-06,37.44444444444444
5.39932222241736e-06,37.55555555555555
3.775300467183141e-06,37.666666666666664
1.679539967365759e-05,37.77777777777778
9.130320309534453e-06,37.888888888888886
1.3838627566383861e-05,38.0
1.5072012772528534e-05,38.11111111111111
5.0242419411427815e-06,38.22222222222222
7.289316438999517e-06,38.33333333333333
9.408361104647686e-06,38.44444444444444
9.435181358946517e-06,38.55555555555555
1.1049764781700002e-05,38.666666666666664
8.80293373431362e-06,38.77777777777778
1.335881615161357e-05,38.888888888888886
1.4585121149827685e-05,39.0
1.4930652984938384e-05,39.11111111111111
4.4612301256158985e-06,39.22222222222222
1.3480105187126392e-05,39.33333333333333
7.647036846669453e-06,39.44444444444444
1.3056392884453112e-05,39.55555555555555
