Amplitude,Frequency
0.021997111111111113,0.0
3.0259569639494072e-05,0.1111111111111111
1.5508549785498924e-05,0.2222222222222222
1.0244941228240972e-05,0.3333333333333333
1.6522230643639633e-05,0.4444444444444444
4.363073663700308e-06,0.5555555555555556
2.0828273988528217e-05,0.6666666666666666
7.4931151744432876e-06,0.7777777777777777
9.248179641167849e-06,0.8888888888888888
2.805716804414701e-06,1.0
1.5563235369465505e-05,1.1111111111111112
1.5836153930132674e-05,1.222222222222222
9.944019637852744e-06,1.3333333333333333
1.0811847509282482e-05,1.4444444444444444
5.961113185806265e-06,1.5555555555555554
1.4789912761292766e-05,1.6666666666666665
2.378638361682844e-06,1.7777777777777777
1.4916835902036175e-05,1.8888888888888888
1.2959384382794836e-05,2.0
1.9065423246453094e-05,2.111111111111111
1.0048727093030731e-05,2.2222222222222223
1.933123920472023e-05,2.333333333333333
2.264951919373915e-05,2.444444444444444
8.562497815259206e-06,2.5555555555555554
1.4079924533636403e-05,2.6666666666666665
1.608138544559432e-05,2.7777777777777777
2.419448810250826e-05,2.888888888888889
6.001688244730624e-06,3.0
1.7501662162251182e-05,3.1111111111111107
2.304737064196717e-05,3.222222222222222
1.0063145738589589e-05,3.333333333333333
1.3176193055828418e-05,3.444444444444444
1.2234894659875904e-05,3.5555555555555554
1.4060120747984644e-05,3.6666666666666665
6.9324352223813105e-06,3.7777777777777777
1.9472207784504957e-05,3.888888888888889
2.1951896534791746e-05,4.0
1.000625601504938e-05,4.111111111111111
2.4640190884421867e-05,4.222222222222222
3.2659138528370266e-05,4.333333333333333
1.851231116512944e-05,4.444444444444445
2.3395811264472137e-07,4.555555555555555
1.0664198658355216e-05,4.666666666666666
2.6492060826926205e-05,4.777777777777778
1.7064013201725935e-05,4.888888888888888
1.4564329010844561e-05,5.0
1.051363628878556e-05,5.111111111111111
6.543357054359512e-06,5.222222222222222
2.0978782188739717e-05,5.333333333333333
2.345011852703387e-05,5.444444444444444
2.16103446306652e-05,5.555555555555555
9.423156163513049e-06,5.666666666666666
1.5703469990291716e-05,5.777777777777778
1.1562015587043902e-05,5.888888888888888
1.7736246131520748e-05,6.0
1.65085766459431e-05,6.111111111111111
1.770013304511676e-05,6.222222222222221
2.594084391248361e-05,6.333333333333333
1.4413215276627602e-05,6.444444444444444
1.6841078914920304e-05,6.555555555555555
8.310915948733333e-06,6.666666666666666
1.7476942915334073e-05,6.777777777777778
1.1443135856441738e-05,6.888888888888888
2.1068030390090423e-05,7.0
9.750101118926449e-06,7.111111111111111
2.2083130651164863e-05,7.222222222222221
1.5511854048743243e-05,7.333333333333333
1.808219284442691e-05,7.444444444444444
1.957679961135169e-05,7.555555555555555
7.062352501982595e-06,7.666666666666666
1.0322284521261718e-05,7.777777777777778
6.921634106881406e-06,7.888888888888888
2.070573640942441e-05,8.0
1.218026936229454e-05,8.11111111111111
1.520423281070691e-05,8.222222222222221
1.507832576462227e-05,8.333333333333332
2.2759558452901798e-05,8.444444444444445
1.4571435599273725e-05,8.555555555555555
1.446118140773474e-05,8.666666666666666
1.5822488418363105e-05,8.777777777777777
1.2187903427569649e-05,8.88888888888889
1.5717107023156415e-06,9.0
2.2681145050255985e-05,9.11111111111111
5.0384354973505796e-06,9.222222222222221
2.6164907787338256e-05,9.333333333333332
2.2267773138617237e-05,9.444444444444445
2.183773331311281e-05,9.555555555555555
8.886192376779274e-06,9.666666666666666
2.346008966781761e-05,9.777777777777777
1.2285500954912713e-05,9.888888888888888
6.301675696825543e-06,10.0
1.9525299723645846e-05,10.11111111111111
1.7329396170965584e-05,10.222222222222221
5.326811559973164e-06,10.333333333333332
1.117249400304507e-05,10.444444444444445
2.0706982507101964e-05,10.555555555555555
3.1963469431942652e-06,10.666666666666666
2.4868813057311463e-05,10.777777777777777
1.9422497327644106e-06,10.888888888888888
1.733412604564184e-05,11.0
1.3559747253703505e-05,11.11111111111111
2.934470692412461e-05,11.222222222222221
1.2701987737623713e-05,11.333333333333332
9.22002318200598e-06,11.444444444444445
2.7674004296958703e-06,11.555555555555555
7.255459063529678e-06,11.666666666666666
2.3606802106079924e-05,11.777777777777777
1.2647719578540841e-05,11.888888888888888
9.146665137254782e-06,12.0
1.420299645387527e-05,12.11111111111111
1.4540774591069721e-05,12.222222222222221
1.5321363926129576e-05,12.333333333333332
1.2932085636612057e-05,12.444444444444443
8.128719118081093e-06,12.555555555555555
1.719661102014427e-05,12.666666666666666
9.623338601567155e-06,12.777777777777777
2.458579028937929e-05,12.888888888888888
5.738274244176271e-06,13.0
2.0965099411533784e-05,13.11111111111111
2.1094950917400718e-05,13.222222222222221
9.221115773158367e-06,13.333333333333332
2.530695960897895e-05,13.444444444444443
1.0515738835060247e-06,13.555555555555555
8.080252858999088e-06,13.666666666666666
9.965007666517601e-06,13.777777777777777
1.2669953554686976e-05,13.888888888888888
1.0746934047125791e-05,14.0
1.4317462367198133e-05,14.11111111111111
1.6978760661215357e-05,14.222222222222221
6.8017645610816696e-06,14.333333333333332
1.1480618547275913e-05,14.444444444444443
2.8953807863858047e-06,14.555555555555555
2.1062732512876384e-05,14.666666666666666
1.0097506622160244e-05,14.777777777777777
1.5191073974864489e-05,14.888888888888888
9.486001420775475e-06,15.0
1.7596015237422807e-05,15.11111111111111
1.7511906494030917e-05,15.222222222222221
1.2582423535826838e-05,15.333333333333332
6.007724273920574e-06,15.444444444444443
2.1518555052319275e-05,15.555555555555555
8.449926887650906e-06,15.666666666666666
2.5826002758674833e-05,15.777777777777777
1.6449624686635903e-05,15.888888888888888
1.3868399854760014e-05,16.0
1.2070242915294231e-05,16.11111111111111
1.892700325545809e-05,16.22222222222222
1.343196546308938e-05,16.333333333333332
7.174142253911668e-06,16.444444444444443
2.1168968212796014e-05,16.555555555555554
1.5473815633422404e-05,16.666666666666664
1.675519267018104e-05,16.77777777777778
3.106475237850975e-05,16.88888888888889
2.659562893365362e-05,17.0
3.381923869442364e-05,17.11111111111111
2.9036586063599483e-05,17.22222222222222
1.194504633894052e-05,17.333333333333332
2.225148504589231e-05,17.444444444444443
1.4349707326004924e-05,17.555555555555554
1.654208577994183e-05,17.666666666666664
1.6821965900835155e-05,17.77777777777778
1.917519791093285e-05,17.88888888888889
8.605162302700988e-06,18.0
8.20545218851506e-06,18.11111111111111
8.314163088075568e-06,18.22222222222222
3.229605840782103e-06,18.333333333333332
5.888731793833382e-06,18.444444444444443
3.07725267890242e-06,18.555555555555554
9.324922716914138e-06,18.666666666666664
2.2033173255995814e-05,18.777777777777775
9.212711608485387e-06,18.88888888888889
2.317442741468289e-05,19.0
2.4926644848152596e-05,19.11111111111111
2.6164632498867726e-05,19.22222222222222
1.2804322028517177e-05,19.333333333333332
5.228891466303089e-06,19.444444444444443
2.282821319493136e-05,19.555555555555554
1.1829924166560114e-05,19.666666666666664
2.7594637739145903e-05,19.777777777777775
3.9682374421778864e-05,19.88888888888889
1.951424218535047e-06,20.0
1.2240113868181644e-05,20.11111111111111
1.8477149839251557e-05,20.22222222222222
1.1254749989172807e-05,20.333333333333332
1.70612089283817e-05,20.444444444444443
9.29778796585315e-06,20.555555555555554
1.7508992865322326e-05,20.666666666666664
1.707535078247825e-05,20.777777777777775
5.321709974639395e-06,20.88888888888889
1.860101814161581e-05,21.0
4.253923784299705e-06,21.11111111111111
2.7776133237702128e-05,21.22222222222222
7.448330470802707e-06,21.333333333333332
2.5678323976451512e-05,21.444444444444443
1.2203231409475193e-05,21.555555555555554
9.016334178523493e-06,21.666666666666664
2.008470166503094e-05,21.777777777777775
2.999956411079991e-06,21.88888888888889
1.6212605997324888e-05,22.0
1.052490128696741e-05,22.11111111111111
7.079285061512008e-06,22.22222222222222
7.3067317920404865e-06,22.333333333333332
8.255224778976985e-06,22.444444444444443
8.747356138208015e-06,22.555555555555554
6.412510961488005e-06,22.666666666666664
8.77333876060498e-06,22.777777777777775
2.7076492066095802e-05,22.88888888888889
1.49686366696456e-05,23.0
2.7609361783167978e-05,23.11111111111111
1.9056126783182865e-05,23.22222222222222
1.0282818686784664e-05,23.333333333333332
4.374924879661386e-06,23.444444444444443
1.4909484840145022e-05,23.555555555555554
1.572570028209694e-05,23.666666666666664
3.5159061081973534e-06,23.777777777777775
2.0693174332609292e-05,23.88888888888889
1.2957326708035447e-05,24.0
2.2833407929426727e-06,24.11111111111111
1.3331488928954665e-05,24.22222222222222
5.833887197560801e-06,24.333333333333332
2.194916905800984e-05,24.444444444444443
1.9213930472891126e-05,24.555555555555554
1.8738817294941742e-05,24.666666666666664
1.826568598836488e-05,24.777777777777775
1.921166252274432e-05,24.888888888888886
1.7392164954655514e-05,25.0
7.572538276324309e-06,25.11111111111111
5.4238719560918685e-06,25.22222222222222
2.751630720519519e-05,25.333333333333332
2.7103706554452703e-05,25.444444444444443
1.0227196540588409e-05,25.555555555555554
2.2527882397680192e-05,25.666666666666664
8.259894150309253e-06,25.777777777777775
1.0163682059732783e-05,25.888888888888886
7.974971973450873e-06,26.0
1.6143782083391705e-05,26.11111111111111
2.108924148561946e-05,26.22222222222222
2.6512157285011244e-05,26.333333333333332
5.7950789516534785e-06,26.444444444444443
7.295147650618631e-06,26.555555555555554
2.7310236255002643e-05,26.666666666666664
1.9772145540152683e-05,26.777777777777775
2.0478243793386235e-05,26.888888888888886
1.743098779966622e-05,27.0
1.7381293759353084e-05,27.11111111111111
2.5734484540333237e-07,27.22222222222222
1.341414567810566e-05,27.333333333333332
1.2435734844587051e-05,27.444444444444443
1.7874323975768195e-05,27.555555555555554
1.301555602305225e-05,27.666666666666664
3.087990979091948e-05,27.777777777777775
4.943343721899676e-06,27.888888888888886
1.772129753653191e-05,28.0
8.341625661715106e-06,28.11111111111111
2.7018029444688513e-05,28.22222222222222
2.2913679949431377e-05,28.333333333333332
2.1202209000023357e-05,28.444444444444443
2.0762067563261696e-05,28.555555555555554
1.6474692974554725e-05,28.666666666666664
7.604131643796239e-06,28.777777777777775
5.883427243715131e-06,28.888888888888886
2.7148915479872975e-05,29.0
1.4301634928813633e-05,29.11111111111111
8.285706219658988e-06,29.22222222222222
1.0482827596954025e-05,29.333333333333332
1.6219951687192026e-05,29.444444444444443
7.477617110220618e-06,29.555555555555554
1.3519123761503572e-05,29.666666666666664
1.628909883821281e-05,29.777777777777775
1.6850437634079068e-05,29.888888888888886
6.030396782048637e-06,30.0
3.251045101014584e-05,30.11111111111111
2.3865583360851056e-05,30.22222222222222
5.272500360318101e-06,30.333333333333332
9.41545732934447e-06,30.444444444444443
5.309887867496934e-06,30.555555555555554
2.0234088454120296e-05,30.666666666666664
3.609147664569154e-06,30.777777777777775
1.3433087795533359e-05,30.888888888888886
3.1852811562507714e-06,31.0
1.1757877241344239e-05,31.11111111111111
1.3242044445876866e-05,31.22222222222222
1.6278911016903577e-05,31.333333333333332
8.871106210151405e-06,31.444444444444443
1.2776609484927631e-05,31.555555555555554
9.075520370222614e-06,31.666666666666664
2.202479544658798e-05,31.777777777777775
1.3715817011205299e-05,31.888888888888886
1.9673051423914355e-05,32.0
1.754025378847464e-05,32.11111111111111
8.324216966166726e-06,32.22222222222222
1.2190213116434138e-05,32.33333333333333
2.339683059352213e-05,32.44444444444444
3.631883805013515e-05,32.55555555555556
5.9837744082428805e-06,32.666666666666664
6.3172371841910394e-06,32.77777777777778
1.4315732287098187e-05,32.888888888888886
1.615006405980059e-05,33.0
8.518261445792742e-06,33.11111111111111
1.4858844863650735e-05,33.22222222222222
3.616522207563224e-05,33.33333333333333
1.6006419195276997e-05,33.44444444444444
2.209558848828029e-05,33.55555555555556
1.6357553183741455e-05,33.666666666666664
1.8031901993949764e-05,33.77777777777778
6.61353970197233e-06,33.888888888888886
2.3139317919519174e-05,34.0
2.246638475959253e-05,34.11111111111111
2.0742066860951863e-05,34.22222222222222
8.201099423711082e-06,34.33333333333333
1.0697570083000849e-05,34.44444444444444
9.728033524378315e-06,34.55555555555556
1.6690930526194646e-05,34.666666666666664
2.5627525994273027e-05,34.77777777777778
2.3047379293158504e-05,34.888888888888886
8.878327286184325e-06,35.0
2.448007739740322e-05,35.11111111111111
6.1704923047520396e-06,35.22222222222222
7.875404925810615e-06,35.33333333333333
1.7624667676223526e-05,35.44444444444444
2.2718164464035145e-05,35.55555555555556
3.5122255255994564e-05,35.666666666666664
1.7406894619235472e-05,35.77777777777778
1.5727739199111796e-05,35.888888888888886
1.4433440867732145e-05,36.0
2.220436142302785e-05,36.11111111111111
1.7167155781832207e-05,36.22222222222222
1.875436339332782e-05,36.33333333333333
2.6918954938577444e-05,36.44444444444444
2.331880883090453e-05,36.55555555555555
1.0869384961276232e-05,36.666666666666664
1.4127273869701874e-05,36.77777777777778
1.9258599731211423e-05,36.888888888888886
7.562107531770297e-06,37.0
6.944808073195428e-06,37.11111111111111
4.211612074043125e-06,37.22222222222222
2.0536903665625247e-05,37.33333333333333
2.07776722977238e-05,37.44444444444444
6.572492826136814e-06,37.55555555555555
8.976810775386285e-06,37.666666666666664
2.1873093281585136e-05,37.77777777777778
2.992818815827872e-05,37.888888888888886
1.0443075503297006e-05,38.0
2.9848531181268385e-06,38.11111111111111
1.0665094706674568e-05,38.22222222222222
5.652303243065415e-06,38.33333333333333
4.6716054075436724e-06,38.44444444444444
1.0675683811168956e-05,38.55555555555555
9.75383902306081e-06,38.666666666666664
1.033343600097807e-05,38.77777777777778
1.2724646060313389e-05,38.888888888888886
2.6062418052248884e-05,39.0
1.565810062409588e-05,39.11111111111111
1.008077023372961e-05,39.22222222222222
1.5407317618610734e-05,39.33333333333333
2.5235071007395123e-06,39.44444444444444
9.837443802072546e-06,39.55555555555555
6.650333811903768e-06,39.666666666666664
1.79193366773314e-05,39.77777777777778
2.5674475438791274e-05,39.888888888888886
1.317176908199577e-05,40.0
2.764465884284032e-05,40.11111111111111
7.883224016539865e-06,40.22222222222222
1.0361078681624377e-05,40.33333333333333
2.2204352022737477e-05,40.44444444444444
2.6674041462424588e-05,40.55555555555555
2.4766176251358475e-05,40.666666666666664
2.8057704781355786e-05,40.77777777777778
2.003224843307815e-05,40.888888888888886
1.5982574187174133e-05,41.0
1.6505118979742022e-05,41.11111111111111
7.865154920005386e-06,41.22222222222222
1.9959539523331176e-05,41.33333333333333
1.48025116347457e-05,41.44444444444444
1.5698285587673523e-05,41.55555555555555
2.0587027152719012e-05,41.666666666666664
1.778872791473572e-05,41.77777777777778
1.0465176979692734e-05,41.888888888888886
2.597795232539363e-05,42.0
1.168841182235688e-05,42.11111111111111
2.1472364443183497e-05,42.22222222222222
2.0438125419744014e-05,42.33333333333333
2.38373124550469e-05,42.44444444444444
4.445598712574669e-06,42.55555555555555
8.876595772800825e-06,42.666666666666664
2.053386669344365e-05,42.77777777777778
1.4959969387501628e-05,42.888888888888886
1.0855296018467778e-05,43.0
2.3391916502981983e-05,43.11111111111111
1.915762562599134e-05,43.22222222222222
1.1882878199274924e-05,43.33333333333333
1.1867115692423086e-05,43.44444444444444
3.636473964057358e-05,43.55555555555555
5.850656167261669e-06,43.666666666666664
1.3725905484232243e-05,43.77777777777778
8.157085376933952e-06,43.888888888888886
4.247825545335636e-06,44.0
2.7305368696602827e-05,44.11111111111111
2.7230966937547184e-05,44.22222222222222
1.3528390918058249e-05,44.33333333333333
8.072097340140133e-06,44.44444444444444
8.581780211207305e-06,44.55555555555555
2.771509401979447e-05,44.666666666666664
5.8241136100908476e-06,44.77777777777778
2.4690677237352443e-05,44.888888888888886
3.061267883829467e-05,45.0
7.998594663120104e-06,45.11111111111111
2.4559801827359653e-05,45.22222222222222
2.2773968044065732e-05,45.33333333333333
7.205165785928792e-06,45.44444444444444
6.245386639042044e-06,45.55555555555555
1.1338386480430128e-05,45.666666666666664
2.2905792240009887e-05,45.77777777777778
9.630844611683057e-06,45.888888888888886
8.412533687031911e-06,46.0
5.89428061878375e-06,46.11111111111111
7.552334127268901e-06,46.22222222222222
2.0746717363684176e-05,46.33333333333333
8.093320367305403e-06,46.44444444444444
3.4967267878623767e-06,46.55555555555555
1.6329660818596728e-05,46.666666666666664
1.556998791926272e-05,46.77777777777778
1.7310566331359496e-05,46.888888888888886
2.3702693314640187e-05,47.0
6.079070041241376e-06,47.11111111111111
2.2873005037188446e-05,47.22222222222222
2.1309245155027442e-05,47.33333333333333
3.167099316311428e-05,47.44444444444444
1.584851163051485e-05,47.55555555555555
2.5203173126957786e-05,47.666666666666664
1.0141670441939177e-05,47.77777777777778
1.4826840435522435e-05,47.888888888888886
7.621081687114682e-06,48.0
2.9217896816576054e-05,48.11111111111111
1.9561904771931168e-05,48.22222222222222
9.949280101460364e-06,48.33333333333333
2.201632384471401e-05,48.44444444444444
9.610739184810483e-06,48.55555555555555
1.0324926189694551e-05,48.666666666666664
7.225766883238565e-06,48.77777777777778
2.1242434520254634e-05,48.888888888888886
1.3466099853371192e-05,49.0
1.3002294364720902e-05,49.11111111111111
8.888113279626763e-06,49.22222222222222
1.363797566191981e-05,49.33333333333333
1.1844711383677262e-05,49.44444444444444
1.9073633752191295e-05,49.55555555555555
1.719316540607069e-05,49.666666666666664
2.1115275097199334e-05,49.77777777777777
1.0836887508752409e-05,49.888888888888886
1.5775966658768416e-05,50.0
2.1308939493934045e-05,50.11111111111111
1.866410504009085e-05,50.22222222222222
2.170650566507046e-05,50.33333333333333
3.369703465407089e-05,50.44444444444444
1.0463742209629636e-05,50.55555555555555
6.449572291347003e-06,50.666666666666664
6.845431347718321e-06,50.77777777777777
1.1876103122204118e-05,50.888888888888886
1.6430453469927658e-05,51.0
6.150971962872013e-06,51.11111111111111
9.588895801840796e-06,51.22222222222222
1.0666512103624496e-05,51.33333333333333
1.5145438238595147e-05,51.44444444444444
3.1796108986235006e-05,51.55555555555555
3.193322811435913e-05,51.666666666666664
2.2576221165058725e-05,51.77777777777777
1.508903972695477e-05,51.888888888888886
1.1074733970229376e-05,52.0
1.0573186263206673e-05,52.11111111111111
1.7706795762520016e-05,52.22222222222222
6.752247061166097e-06,52.33333333333333
1.3689355137689198e-05,52.44444444444444
1.690167230455338e-05,52.55555555555555
1.8218576018816613e-05,52.666666666666664
1.731358205127045e-05,52.77777777777777
5.673857966345174e-06,52.888888888888886
1.1446727028469827e-05,53.0
1.791195842619669e-05,53.11111111111111
1.7391329770729627e-05,53.22222222222222
2.035755669197424e-05,53.33333333333333
3.820869153095849e-06,53.44444444444444
2.1505548627239672e-05,53.55555555555555
1.4128692847240722e-05,53.666666666666664
8.640000786181979e-06,53.77777777777777
3.0210808098591424e-05,53.888888888888886
1.802557048645563e-05,54.0
