Amplitude,Frequency
0.0639846666666667,0.0
1.1180045011005336e-05,0.1111111111111111
6.751538192945132e-06,0.2222222222222222
6.852733044717042e-06,0.3333333333333333
1.69771347188163e-05,0.4444444444444444
6.225442965427459e-07,0.5555555555555556
6.919494203125388e-06,0.6666666666666666
1.947918373710607e-05,0.7777777777777777
1.7014812477365304e-05,0.8888888888888888
2.38102239193066e-05,1.0
1.1741724460624816e-05,1.1111111111111112
2.0442484329655827e-05,1.222222222222222
2.1819296498764223e-05,1.3333333333333333
1.5871751774676508e-05,1.4444444444444444
3.6897124881016636e-05,1.5555555555555554
9.460483667977166e-06,1.6666666666666665
1.6123690405126503e-05,1.7777777777777777
9.362573839638311e-06,1.8888888888888888
2.8586352520778807e-05,2.0
6.791889199603109e-06,2.111111111111111
1.1029224728715313e-05,2.2222222222222223
4.205839473823285e-06,2.333333333333333
1.56401016171594e-05,2.444444444444444
1.839175479532416e-06,2.5555555555555554
6.427785587605684e-06,2.6666666666666665
1.5658249160771223e-05,2.7777777777777777
1.9100647465953217e-05,2.888888888888889
1.8085033336608363e-05,3.0
1.2163426592369685e-05,3.1111111111111107
1.5762254915974205e-06,3.222222222222222
1.2848835156584066e-05,3.333333333333333
1.7617614886632216e-05,3.444444444444444
8.48594098885514e-06,3.5555555555555554
1.144344322422969e-05,3.6666666666666665
1.435763956507598e-05,3.7777777777777777
1.3257133201676453e-05,3.888888888888889
8.94157998478316e-06,4.0
9.978684827392186e-06,4.111111111111111
3.745149090549816e-05,4.222222222222222
1.942493447473844e-05,4.333333333333333
1.4216186241519838e-05,4.444444444444445
2.387631156651018e-05,4.555555555555555
1.7786342446035784e-06,4.666666666666666
1.5850473310482976e-05,4.777777777777778
2.731045677231717e-05,4.888888888888888
1.0116530789696244e-05,5.0
1.9678329854122705e-05,5.111111111111111
1.2059460457387472e-05,5.222222222222222
2.3039458346258436e-05,5.333333333333333
1.0413315365937063e-05,5.444444444444444
4.857375149532787e-06,5.555555555555555
1.5404935705451825e-05,5.666666666666666
1.192103232007741e-05,5.777777777777778
1.4244750881784984e-05,5.888888888888888
9.044085420869737e-06,6.0
2.1978275792454343e-05,6.111111111111111
2.0328880012108478e-05,6.222222222222221
8.59695063384118e-06,6.333333333333333
5.290972074635794e-06,6.444444444444444
3.833486701358232e-06,6.555555555555555
1.5441933752043975e-05,6.666666666666666
1.756320540499109e-05,6.777777777777778
1.9416265168453498e-05,6.888888888888888
6.431683162702465e-06,7.0
1.4444399318163097e-05,7.111111111111111
2.606744934325292e-05,7.222222222222221
1.2132530648356057e-05,7.333333333333333
1.2759727078274175e-05,7.444444444444444
2.0026786130905033e-05,7.555555555555555
1.5758510002979915e-05,7.666666666666666
9.753160231271442e-06,7.777777777777778
1.2571859089549623e-05,7.888888888888888
7.104749661928788e-06,8.0
1.2528880520222134e-05,8.11111111111111
1.92729174016678e-05,8.222222222222221
1.1359406123816323e-05,8.333333333333332
2.8838193200306008e-05,8.444444444444445
1.0465575877906287e-05,8.555555555555555
4.612374627065389e-06,8.666666666666666
2.68499568858237e-05,8.777777777777777
1.0144306969855273e-05,8.88888888888889
1.5511911638755653e-05,9.0
1.7768183909431188e-06,9.11111111111111
8.564166664240163e-06,9.222222222222221
2.353731712694068e-05,9.333333333333332
6.55456261738521e-06,9.444444444444445
1.0136143029697211e-05,9.555555555555555
2.7062835304086543e-05,9.666666666666666
1.9949830002243454e-05,9.777777777777777
1.1042831513170464e-05,9.888888888888888
8.058522008296516e-06,10.0
1.7506184575357194e-05,10.11111111111111
3.4671806830874823e-06,10.222222222222221
1.3741106935052424e-05,10.333333333333332
1.1106749475719487e-05,10.444444444444445
2.3496009693831485e-06,10.555555555555555
2.1421694913294036e-05,10.666666666666666
1.923286056209749e-05,10.777777777777777
1.3025048793438853e-05,10.888888888888888
1.222107991346079e-05,11.0
2.7869163929103673e-05,11.11111111111111
1.0281244967693486e-05,11.222222222222221
2.2806325205786934e-06,11.333333333333332
1.0740906884097144e-05,11.444444444444445
1.8634963090057643e-05,11.555555555555555
1.625142385580176e-05,11.666666666666666
1.234510655877175e-05,11.777777777777777
2.1415944918916605e-05,11.888888888888888
1.3015224203386445e-05,12.0
1.5061664521239686e-05,12.11111111111111
2.010861540758766e-05,12.222222222222221
6.487870588243875e-07,12.333333333333332
2.7867562933221447e-05,12.444444444444443
2.142262463709397e-05,12.555555555555555
4.965516778540231e-06,12.666666666666666
2.079224357453698e-05,12.777777777777777
1.4626649890619171e-05,12.888888888888888
2.014653549077528e-05,13.0
3.1691121974539397e-06,13.11111111111111
5.703016512990279e-06,13.222222222222221
2.0877405318954347e-05,13.333333333333332
1.13616289299542e-05,13.444444444444443
6.763702533740429e-06,13.555555555555555
1.7361289519572164e-05,13.666666666666666
2.0404883460323503e-05,13.777777777777777
1.2747235800517794e-05,13.888888888888888
1.478803040929764e-05,14.0
4.420953626980656e-06,14.11111111111111
8.879571773023612e-06,14.222222222222221
1.0758036249275479e-05,14.333333333333332
2.473541026932985e-05,14.444444444444443
1.7072105173547794e-05,14.555555555555555
1.2531377080064182e-05,14.666666666666666
7.242173896078707e-06,14.777777777777777
2.0791025112680627e-05,14.888888888888888
4.831464501189124e-06,15.0
2.6271356114676823e-05,15.11111111111111
1.3265360028471826e-05,15.222222222222221
1.1836146412082607e-05,15.333333333333332
1.1016267592249817e-05,15.444444444444443
1.2817254458687099e-05,15.555555555555555
1.792704352657995e-05,15.666666666666666
1.2882940983717803e-05,15.777777777777777
5.25510629208635e-06,15.888888888888888
3.3100174933823455e-06,16.0
3.3338891488838105e-05,16.11111111111111
1.477670434187048e-05,16.22222222222222
3.426245484843287e-05,16.333333333333332
1.5820807738191153e-05,16.444444444444443
8.568586808752252e-06,16.555555555555554
1.3439771690946429e-05,16.666666666666664
1.9680085189049013e-05,16.77777777777778
5.925189292801435e-06,16.88888888888889
1.8161826836542784e-05,17.0
1.062348346524168e-05,17.11111111111111
1.679427557686714e-05,17.22222222222222
9.294261450478044e-06,17.333333333333332
2.1724907510724013e-05,17.444444444444443
3.572944603230361e-05,17.555555555555554
3.9587759765959204e-05,17.666666666666664
2.516398762056034e-05,17.77777777777778
3.044374650481284e-05,17.88888888888889
2.4083403263470474e-05,18.0
8.887749257435441e-06,18.11111111111111
4.573573389788058e-06,18.22222222222222
1.3753339020312859e-05,18.333333333333332
1.2751685287706312e-05,18.444444444444443
1.082536623994264e-05,18.555555555555554
5.637024349668945e-06,18.666666666666664
2.244789839369349e-05,18.777777777777775
1.6831424834659854e-05,18.88888888888889
2.723783420630606e-05,19.0
1.3250753425187622e-05,19.11111111111111
1.4075120899468811e-05,19.22222222222222
2.5694185886377686e-05,19.333333333333332
2.049208356427111e-05,19.444444444444443
1.398869440899437e-05,19.555555555555554
4.697449638870902e-06,19.666666666666664
1.0228087734610522e-05,19.777777777777775
2.561460562251283e-05,19.88888888888889
1.4201984631643794e-05,20.0
1.7315267916518695e-05,20.11111111111111
8.728608200028065e-06,20.22222222222222
1.98829896696363e-05,20.333333333333332
7.514345224930722e-06,20.444444444444443
2.0543771464629466e-05,20.555555555555554
1.2083259238633696e-05,20.666666666666664
1.959578766710054e-05,20.777777777777775
1.1903592005397552e-05,20.88888888888889
1.6723114237087863e-05,21.0
3.870401022106861e-05,21.11111111111111
1.5272677170929572e-05,21.22222222222222
1.6994917956668066e-05,21.333333333333332
2.155427272004379e-05,21.444444444444443
1.8984948563787437e-05,21.555555555555554
1.3780329119640256e-05,21.666666666666664
6.765305096891615e-06,21.777777777777775
9.331894669862721e-06,21.88888888888889
6.032674297978557e-06,22.0
1.5737987852152057e-05,22.11111111111111
2.0951069027030744e-05,22.22222222222222
1.8611778435938452e-05,22.333333333333332
2.449300292367593e-05,22.444444444444443
5.713576377587172e-06,22.555555555555554
3.632900391607172e-06,22.666666666666664
7.84259314823457e-06,22.777777777777775
9.274212054155661e-06,22.88888888888889
1.3948217808984369e-05,23.0
1.0651209905199062e-05,23.11111111111111
1.2826214760928183e-05,23.22222222222222
9.43659762884462e-06,23.333333333333332
1.7256786413077283e-05,23.444444444444443
6.906018753745402e-06,23.555555555555554
4.563993096201578e-06,23.666666666666664
1.2006312744503538e-05,23.777777777777775
2.332420259891664e-05,23.88888888888889
9.544578003830674e-06,24.0
1.917109053261854e-05,24.11111111111111
1.8658884520513413e-05,24.22222222222222
8.4212224649382e-06,24.333333333333332
3.0882074124911585e-06,24.444444444444443
1.5822668251572234e-05,24.555555555555554
2.7241861008893505e-05,24.666666666666664
2.110093738393269e-05,24.777777777777775
9.164405920492471e-06,24.888888888888886
4.893830414822686e-06,25.0
1.392262017751795e-05,25.11111111111111
6.880123380187805e-06,25.22222222222222
3.173744674267475e-05,25.333333333333332
9.268647311634226e-06,25.444444444444443
7.84298797958828e-06,25.555555555555554
9.590776093172236e-06,25.666666666666664
1.2293706291832422e-05,25.777777777777775
2.0438601914461185e-05,25.888888888888886
7.728026803871671e-06,26.0
8.216469119219803e-06,26.11111111111111
1.307757507601907e-05,26.22222222222222
2.434424025193882e-05,26.333333333333332
2.788355770213026e-06,26.444444444444443
1.0485115154623173e-05,26.555555555555554
2.5456675608553143e-05,26.666666666666664
9.097774474275245e-06,26.777777777777775
1.8903901383214521e-06,26.888888888888886
1.6708050390835066e-05,27.0
7.0778359808972305e-06,27.11111111111111
1.3558127408912252e-05,27.22222222222222
1.7634357825504745e-05,27.333333333333332
2.256461918538781e-05,27.444444444444443
8.21964521910252e-06,27.555555555555554
8.28867262311827e-06,27.666666666666664
3.946005456799159e-06,27.777777777777775
2.7907827209402013e-05,27.888888888888886
1.2716089878957065e-05,28.0
8.953621473028623e-06,28.11111111111111
2.4421408500278612e-05,28.22222222222222
1.8002652572396116e-05,28.333333333333332
2.306751726293171e-06,28.444444444444443
3.34436727856718e-05,28.555555555555554
1.193742863758304e-05,28.666666666666664
1.1112435997726391e-05,28.777777777777775
5.925422102808895e-06,28.888888888888886
1.3205603047356514e-05,29.0
9.46761834531391e-06,29.11111111111111
3.279874168516032e-05,29.22222222222222
