Amplitude,Frequency
0.009996000000000003,0.0
0.000595255012375104,0.1111111111111111
0.0006858445240800087,0.2222222222222222
0.00032488140026335144,0.3333333333333333
0.0003688265076130781,0.4444444444444444
0.0003901841099053852,0.5555555555555556
0.001094054781980399,0.6666666666666666
0.0024675035682063134,0.7777777777777777
0.0005878366302415388,0.8888888888888888
0.0004620483825408072,1.0
0.0003692122006655636,1.1111111111111112
0.0002365621574947846,1.222222222222222
0.00019655697117208808,1.3333333333333333
8.501728653614887e-05,1.4444444444444444
5.871556966760696e-05,1.5555555555555554
3.344360672912469e-05,1.6666666666666665
9.883117520860446e-05,1.7777777777777777
0.00010578231747418282,1.8888888888888888
1.8875008408785097e-05,2.0
4.580845208185094e-05,2.111111111111111
0.0005491564887629366,2.2222222222222223
0.0006400876425502224,2.333333333333333
0.00018988133732688646,2.444444444444444
0.00018697423231424468,2.5555555555555554
0.00019306436048325184,2.6666666666666665
0.0001599486217810531,2.7777777777777777
0.0001461170995335714,2.888888888888889
0.0001055236900253509,3.0
9.094241049415283e-05,3.1111111111111107
4.128480562692189e-05,3.222222222222222
5.179455672137454e-05,3.333333333333333
7.4117922308508e-05,3.444444444444444
3.874454527448441e-05,3.5555555555555554
9.481289466126902e-05,3.6666666666666665
0.00042648970037019446,3.7777777777777777
0.00024359430093558504,3.888888888888889
0.00011483482388352449,4.0
6.548567416596038e-05,4.111111111111111
9.669031437984682e-05,4.222222222222222
9.923501939814883e-05,4.333333333333333
9.715701149062348e-05,4.444444444444445
8.684828128532913e-05,4.555555555555555
8.65582451769261e-05,4.666666666666666
5.968723330101936e-05,4.777777777777778
5.200068760881637e-05,4.888888888888888
5.8865053082381325e-05,5.0
6.640296191907385e-05,5.111111111111111
0.00014010848834729658,5.222222222222222
0.0002981295770598123,5.333333333333333
0.00011641377761254816,5.444444444444444
0.00011094931737754433,5.555555555555555
5.323456420436567e-05,5.666666666666666
4.963150814264518e-05,5.777777777777778
6.475203615669159e-05,5.888888888888888
5.723790235832451e-05,6.0
5.865614064163795e-05,6.111111111111111
5.998334472154556e-05,6.222222222222221
4.548424781664407e-05,6.333333333333333
4.343031110364197e-05,6.444444444444444
4.384560807732078e-05,6.555555555555555
8.936628195351953e-05,6.666666666666666
0.00017898569706040288,6.777777777777778
0.0001668919208648027,6.888888888888888
6.714797391248958e-05,7.0
9.095692575799832e-05,7.111111111111111
6.93243678113295e-05,7.222222222222221
5.073528650498209e-05,7.333333333333333
6.19274764638534e-05,7.444444444444444
5.258638274521504e-05,7.555555555555555
5.6433227449964516e-05,7.666666666666666
4.90304467051908e-05,7.777777777777778
3.077484901172351e-05,7.888888888888888
1.9598778619024518e-05,8.0
1.536116772719873e-05,8.11111111111111
0.00010088491481287829,8.222222222222221
0.0001789432397908435,8.333333333333332
6.610572492509667e-05,8.444444444444445
3.6225553418750835e-05,8.555555555555555
4.877486371150615e-05,8.666666666666666
5.4635139633334444e-05,8.777777777777777
4.3152704938082906e-05,8.88888888888889
5.304051691161328e-05,9.0
5.0856643344445265e-05,9.11111111111111
6.008048590416344e-05,9.222222222222221
5.7394304157689215e-05,9.333333333333332
4.63025210183397e-05,9.444444444444445
2.4051439885769443e-05,9.555555555555555
2.6442972125740165e-05,9.666666666666666
0.00012005837862862568,9.777777777777777
0.0001355203655695305,9.888888888888888
1.8096944913284114e-05,10.0
3.474773030293696e-05,10.11111111111111
8.531653272547597e-06,10.222222222222221
2.7131454232186144e-05,10.333333333333332
2.4382768463471037e-05,10.444444444444445
3.1364434073131714e-05,10.555555555555555
3.403511962481712e-05,10.666666666666666
4.679873211675243e-05,10.777777777777777
5.1799828222833675e-05,10.888888888888888
5.327112712584956e-05,11.0
3.6463906999800663e-05,11.11111111111111
4.977877116382842e-05,11.222222222222221
0.00014212286648168342,11.333333333333332
7.128786995053766e-05,11.444444444444445
1.5943033095120133e-05,11.555555555555555
2.9789930889650434e-05,11.666666666666666
1.4044129082263582e-05,11.777777777777777
9.477707383204236e-06,11.888888888888888
1.543717320481695e-05,12.0
1.4141478905025485e-05,12.11111111111111
1.87521643917124e-05,12.222222222222221
2.7952934541836725e-05,12.333333333333332
3.18469459117206e-05,12.444444444444443
4.1109663844764575e-05,12.555555555555555
3.128469422650406e-05,12.666666666666666
5.9822908460540346e-05,12.777777777777777
0.0001427655747200368,12.888888888888888
2.702850477924427e-05,13.0
2.687218699936131e-05,13.11111111111111
1.4961666680910248e-05,13.222222222222221
1.40304721397032e-05,13.333333333333332
7.271333262366091e-06,13.444444444444443
1.539508817635974e-05,13.555555555555555
1.2292973102665625e-05,13.666666666666666
1.9336569656973315e-05,13.777777777777777
2.5710747538002703e-05,13.888888888888888
2.3389508339246394e-05,14.0
2.558321956177412e-05,14.11111111111111
1.9846825316193462e-05,14.222222222222221
7.202380872439565e-05,14.333333333333332
0.00011332012176316629,14.444444444444443
3.674021330251453e-05,14.555555555555555
3.5001403062760386e-05,14.666666666666666
2.1498440025746685e-05,14.777777777777777
1.0290174221074074e-05,14.888888888888888
8.328670608385626e-06,15.0
1.2890979368393597e-05,15.11111111111111
9.218603600972917e-06,15.222222222222221
1.4863256162787781e-05,15.333333333333332
2.528804882174235e-05,15.444444444444443
3.0208603328450072e-05,15.555555555555555
2.8738885643255014e-05,15.666666666666666
2.1046427089972554e-05,15.777777777777777
8.929582918005343e-05,15.888888888888888
6.766432534881935e-05,16.0
4.317107968292437e-05,16.11111111111111
2.704433221587161e-05,16.22222222222222
2.7647176013473864e-05,16.333333333333332
1.5042559315034042e-05,16.444444444444443
1.1891398636095345e-05,16.555555555555554
1.36611543197138e-05,16.666666666666664
1.101011949637784e-05,16.77777777777778
4.7412126559803935e-06,16.88888888888889
1.3935931091655014e-05,17.0
2.714441592316165e-05,17.11111111111111
3.670772670448122e-05,17.22222222222222
2.812393463071336e-05,17.333333333333332
9.381909156042538e-05,17.444444444444443
3.523392047686229e-05,17.555555555555554
4.498836628006228e-05,17.666666666666664
1.3347015109270613e-05,17.77777777777778
2.0408116789453422e-05,17.88888888888889
1.5833809694871893e-05,18.0
9.71827242599073e-06,18.11111111111111
1.294512733560743e-05,18.22222222222222
1.3341539783349754e-05,18.333333333333332
8.912716239114195e-06,18.444444444444443
3.9209193309272474e-06,18.555555555555554
1.5373543472119718e-05,18.666666666666664
3.9873330198947384e-05,18.777777777777775
3.985773057099059e-05,18.88888888888889
7.6126962645858e-05,19.0
3.430444899240008e-05,19.11111111111111
4.5723237233469715e-05,19.22222222222222
2.6039260813534905e-05,19.333333333333332
1.3993626151800644e-05,19.444444444444443
1.7513762651730973e-05,19.555555555555554
9.643345344872473e-06,19.666666666666664
1.2428191100330952e-05,19.777777777777775
1.0764674166468226e-05,19.88888888888889
7.916990876344734e-06,20.0
1.0582978804634268e-05,20.11111111111111
1.227069337229707e-05,20.22222222222222
