Amplitude,Frequency
0.06100155555555559,0.0
7.992601015665793e-06,0.1111111111111111
1.107675265138838e-05,0.2222222222222222
5.501848708383253e-06,0.3333333333333333
1.0924540154610782e-05,0.4444444444444444
1.6414886716750863e-05,0.5555555555555556
8.26537597057798e-06,0.6666666666666666
9.094087669092341e-06,0.7777777777777777
8.20820395017704e-06,0.8888888888888888
1.5668086179152573e-05,1.0
9.009874445765638e-06,1.1111111111111112
6.671593595797445e-06,1.222222222222222
1.2339414433335495e-05,1.3333333333333333
1.0150322918220256e-05,1.4444444444444444
1.1485561553893876e-05,1.5555555555555554
9.245937151442063e-06,1.6666666666666665
1.0320645193096155e-05,1.7777777777777777
8.988136018401599e-06,1.8888888888888888
4.13518777131313e-06,2.0
7.338501365740388e-06,2.111111111111111
6.57635000537427e-06,2.2222222222222223
2.9658272453505404e-06,2.333333333333333
1.0401748533284502e-05,2.444444444444444
8.152539058574555e-06,2.5555555555555554
5.511107387606115e-06,2.6666666666666665
1.893989194090289e-05,2.7777777777777777
6.422889701547008e-06,2.888888888888889
9.783031287077536e-06,3.0
8.805669649698434e-06,3.1111111111111107
1.1129687205781764e-05,3.222222222222222
1.795947900123901e-05,3.333333333333333
5.964937622838857e-06,3.444444444444444
1.011995055118829e-05,3.5555555555555554
8.56786922102917e-06,3.6666666666666665
8.452802084184318e-06,3.7777777777777777
8.792215403823388e-06,3.888888888888889
8.219850224899403e-06,4.0
4.234089096162233e-06,4.111111111111111
6.783882803428945e-06,4.222222222222222
8.661577487310361e-06,4.333333333333333
1.644531677835655e-05,4.444444444444445
4.378931256883978e-06,4.555555555555555
5.496856644095005e-06,4.666666666666666
7.387198420530452e-06,4.777777777777778
7.253037373508571e-06,4.888888888888888
1.2688400788586372e-05,5.0
3.7207503421868335e-06,5.111111111111111
8.438897259561983e-06,5.222222222222222
8.970497993992413e-06,5.333333333333333
1.853216660511175e-05,5.444444444444444
6.3991770118331994e-06,5.555555555555555
5.400068959930081e-06,5.666666666666666
4.203324566121018e-06,5.777777777777778
8.776878338192257e-06,5.888888888888888
2.1907285547532138e-05,6.0
8.662392282682166e-06,6.111111111111111
1.121916215092741e-05,6.222222222222221
2.7560544373246025e-06,6.333333333333333
1.7924697373759569e-06,6.444444444444444
1.3001152090994641e-05,6.555555555555555
1.1653039389048682e-05,6.666666666666666
6.228446936181649e-06,6.777777777777778
3.3087347546545797e-06,6.888888888888888
1.6088853693886176e-06,7.0
8.1453063301542e-06,7.111111111111111
1.1328787280083421e-05,7.222222222222221
1.9224877161293115e-05,7.333333333333333
1.3412968835132491e-05,7.444444444444444
1.1805434610527381e-05,7.555555555555555
1.7326135467095464e-05,7.666666666666666
7.822343471266766e-06,7.777777777777778
1.6769072897426785e-05,7.888888888888888
6.786344204260649e-06,8.0
8.70258026475143e-06,8.11111111111111
6.933377483631832e-06,8.222222222222221
7.903520756817536e-06,8.333333333333332
1.2978092151324649e-05,8.444444444444445
1.3005600134173376e-05,8.555555555555555
9.151704180962977e-06,8.666666666666666
1.3985431058186635e-05,8.777777777777777
8.039225653418947e-06,8.88888888888889
1.9188600969098324e-06,9.0
2.540063930777441e-06,9.11111111111111
7.107608143625147e-06,9.222222222222221
7.154146129014955e-06,9.333333333333332
1.5158564408557071e-05,9.444444444444445
1.2658354482486038e-05,9.555555555555555
7.436447722365903e-06,9.666666666666666
1.0605828065700989e-05,9.777777777777777
8.867300304454e-06,9.888888888888888
9.504163838112474e-06,10.0
1.4722194053825372e-05,10.11111111111111
9.412290845117058e-06,10.222222222222221
7.834363414707917e-06,10.333333333333332
3.725474705812851e-06,10.444444444444445
7.974290186201923e-06,10.555555555555555
9.351656416513509e-06,10.666666666666666
6.497186044516673e-06,10.777777777777777
3.260969834406893e-06,10.888888888888888
7.616358727788233e-06,11.0
1.0434537285721094e-05,11.11111111111111
3.4763429363749675e-06,11.222222222222221
2.779667431275507e-06,11.333333333333332
5.430852352657448e-06,11.444444444444445
1.040543870455732e-05,11.555555555555555
5.0446811066468156e-06,11.666666666666666
1.0826854961663104e-05,11.777777777777777
9.251482572204543e-06,11.888888888888888
8.345105626541943e-06,12.0
6.635960642196291e-06,12.11111111111111
1.323345774809003e-05,12.222222222222221
1.6207334127062145e-05,12.333333333333332
1.1078539159822409e-05,12.444444444444443
7.698033414010933e-06,12.555555555555555
4.440601239584595e-06,12.666666666666666
1.90236825996398e-05,12.777777777777777
1.033665206966305e-05,12.888888888888888
8.315680013801837e-06,13.0
1.2994129924101549e-05,13.11111111111111
9.93988913613165e-06,13.222222222222221
8.60733792472054e-06,13.333333333333332
4.307594987063902e-06,13.444444444444443
6.158622939102194e-06,13.555555555555555
1.1080362499138771e-05,13.666666666666666
1.4363146151381722e-05,13.777777777777777
5.3417761512877835e-06,13.888888888888888
9.181138875802194e-06,14.0
1.3843656901508467e-05,14.11111111111111
1.3997002384617757e-05,14.222222222222221
1.1345055257447517e-05,14.333333333333332
7.509034224243805e-06,14.444444444444443
6.804098611150566e-06,14.555555555555555
1.0035858219876387e-05,14.666666666666666
1.4814603440559419e-05,14.777777777777777
1.5911998612508163e-05,14.888888888888888
1.0619521223650113e-05,15.0
6.824561606353628e-06,15.11111111111111
9.778980382696908e-06,15.222222222222221
8.612247574765073e-06,15.333333333333332
1.2578931713804198e-05,15.444444444444443
3.3271447912548072e-06,15.555555555555555
1.0502357745167115e-05,15.666666666666666
6.80564816863591e-06,15.777777777777777
7.510919137799924e-06,15.888888888888888
1.7549363617241935e-05,16.0
9.559462886395195e-06,16.11111111111111
1.1101346852442233e-05,16.22222222222222
1.9724210433976223e-05,16.333333333333332
7.651404464761642e-06,16.444444444444443
