Amplitude,Frequency
0.022002444444444446,0.0
8.897238118691138e-07,0.1111111111111111
3.925649973143705e-06,0.2222222222222222
1.28310586452413e-05,0.3333333333333333
1.1166645299741188e-05,0.4444444444444444
2.916944285927845e-05,0.5555555555555556
8.756387828313076e-06,0.6666666666666666
3.823562761235937e-06,0.7777777777777777
7.4972016914962456e-06,0.8888888888888888
2.123553241758153e-05,1.0
9.866117651367872e-06,1.1111111111111112
3.250258510739574e-05,1.222222222222222
1.323453307962151e-06,1.3333333333333333
1.3879751793443158e-05,1.4444444444444444
2.192238373718558e-05,1.5555555555555554
1.635272203277839e-05,1.6666666666666665
1.6417074319145624e-05,1.7777777777777777
3.89528311934637e-05,1.8888888888888888
1.3607670636197991e-05,2.0
2.126634220165599e-05,2.111111111111111
2.838820556777861e-06,2.2222222222222223
7.31619643428863e-06,2.333333333333333
1.9354179174652252e-05,2.444444444444444
2.2490946708396938e-05,2.5555555555555554
2.987442191968321e-05,2.6666666666666665
2.7594743098576203e-05,2.7777777777777777
1.9542785292702902e-05,2.888888888888889
5.873257112214173e-06,3.0
1.0562375979663203e-05,3.1111111111111107
1.918092036344895e-05,3.222222222222222
2.2542178779211872e-05,3.333333333333333
1.0446766821667666e-05,3.444444444444444
3.44390987177519e-06,3.5555555555555554
3.283911681366218e-06,3.6666666666666665
1.549470980481699e-05,3.7777777777777777
2.9191128457451065e-05,3.888888888888889
1.0063434343078976e-05,4.0
2.78423423728735e-06,4.111111111111111
1.4136559450635474e-05,4.222222222222222
2.5015798894115893e-05,4.333333333333333
3.812884724221628e-05,4.444444444444445
2.5113356463755155e-05,4.555555555555555
5.946659620683238e-06,4.666666666666666
2.7539703348577586e-05,4.777777777777778
3.024646771938295e-06,4.888888888888888
2.417696814590899e-05,5.0
5.694844155626001e-06,5.111111111111111
1.4529385917616946e-05,5.222222222222222
1.9774615655057707e-05,5.333333333333333
2.9079083710045684e-05,5.444444444444444
2.3104755860055418e-05,5.555555555555555
1.7792350372469687e-05,5.666666666666666
2.0683688052609044e-05,5.777777777777778
1.7131605246592268e-05,5.888888888888888
7.652428012553496e-06,6.0
2.570552538122135e-06,6.111111111111111
1.543602553094244e-05,6.222222222222221
2.239231020140005e-05,6.333333333333333
8.585715794327907e-06,6.444444444444444
1.6491021033960952e-05,6.555555555555555
2.3738421490669676e-05,6.666666666666666
1.7115993562285442e-05,6.777777777777778
6.068562584970456e-06,6.888888888888888
1.078712257173495e-05,7.0
1.9074337435477815e-05,7.111111111111111
1.6484644485073795e-05,7.222222222222221
4.989964733426327e-06,7.333333333333333
2.1232846816356084e-05,7.444444444444444
3.208959229673643e-05,7.555555555555555
1.2561921617480711e-05,7.666666666666666
3.073677542821638e-05,7.777777777777778
9.114010896730266e-06,7.888888888888888
9.536507585556873e-06,8.0
1.0033284891411079e-05,8.11111111111111
3.415179798845498e-05,8.222222222222221
1.7683834250946407e-05,8.333333333333332
1.5074095826043344e-05,8.444444444444445
2.244345117260301e-05,8.555555555555555
1.977897588926102e-05,8.666666666666666
6.150409746429752e-06,8.777777777777777
8.663685563718274e-06,8.88888888888889
1.288396359522729e-05,9.0
1.529034446584715e-05,9.11111111111111
7.732762237395032e-06,9.222222222222221
2.0393638156908474e-05,9.333333333333332
1.4696353552296597e-05,9.444444444444445
3.608043594439926e-05,9.555555555555555
1.9936465585769882e-05,9.666666666666666
4.390166893271353e-06,9.777777777777777
2.051934122967519e-05,9.888888888888888
1.6155164449348904e-05,10.0
1.8909531684631334e-05,10.11111111111111
1.9389390923427317e-05,10.222222222222221
1.931207963648539e-05,10.333333333333332
1.4722499667591827e-05,10.444444444444445
3.2624563906881504e-06,10.555555555555555
5.439415106980495e-06,10.666666666666666
1.3335653905108313e-05,10.777777777777777
1.2527225944928973e-05,10.888888888888888
3.64667076816771e-06,11.0
9.219790923522576e-06,11.11111111111111
2.1425505101337277e-05,11.222222222222221
1.2867951923562923e-05,11.333333333333332
1.4386764789768932e-05,11.444444444444445
1.1083007183807476e-05,11.555555555555555
1.2862646343987875e-05,11.666666666666666
1.072504005374648e-05,11.777777777777777
2.389435072434449e-06,11.888888888888888
1.016561225767101e-05,12.0
1.927976639793604e-05,12.11111111111111
1.7712303897038884e-05,12.222222222222221
1.7921623530578647e-05,12.333333333333332
1.8820413392108688e-05,12.444444444444443
2.8445127336229468e-05,12.555555555555555
2.685848182435418e-05,12.666666666666666
2.787933487909331e-05,12.777777777777777
6.325648576720226e-06,12.888888888888888
1.015216097861311e-05,13.0
1.2211578302512232e-05,13.11111111111111
7.5547327027281384e-06,13.222222222222221
1.8133817851376992e-05,13.333333333333332
5.4855944534484825e-06,13.444444444444443
1.5935122803417093e-05,13.555555555555555
5.92437603608716e-06,13.666666666666666
1.623709366828474e-05,13.777777777777777
1.9243228621624096e-05,13.888888888888888
2.4712752012548475e-05,14.0
6.590217814518229e-06,14.11111111111111
1.5607129449015168e-05,14.222222222222221
1.4114173299819388e-06,14.333333333333332
