Amplitude,Frequency
0.05700400000000002,0.0
7.249535048619709e-06,0.1111111111111111
7.632328386431143e-06,0.2222222222222222
1.6744046262978228e-05,0.3333333333333333
9.61156925255432e-06,0.4444444444444444
9.802021018547551e-06,0.5555555555555556
1.576076521467079e-05,0.6666666666666666
8.416726946762076e-06,0.7777777777777777
6.794786605208864e-06,0.8888888888888888
1.4322514049605767e-05,1.0
5.747986100965949e-06,1.1111111111111112
1.087114520161519e-05,1.222222222222222
8.153299730509719e-06,1.3333333333333333
1.3806939280720388e-05,1.4444444444444444
5.896148906419155e-06,1.5555555555555554
1.1038721879459023e-05,1.6666666666666665
8.266814231484155e-06,1.7777777777777777
1.8305259070605056e-06,1.8888888888888888
9.473437582693576e-06,2.0
1.8582607473721914e-06,2.111111111111111
1.2311714751314793e-05,2.2222222222222223
9.607218746014017e-06,2.333333333333333
8.835596874054233e-06,2.444444444444444
1.4828657162500469e-05,2.5555555555555554
1.5644592446319994e-05,2.6666666666666665
8.631681518161903e-06,2.7777777777777777
9.922934040247888e-06,2.888888888888889
6.432647201814298e-06,3.0
1.0605025447022405e-05,3.1111111111111107
2.4236721963565925e-06,3.222222222222222
5.2425624874944195e-06,3.333333333333333
8.17101308759896e-06,3.444444444444444
4.52913378616261e-06,3.5555555555555554
1.3900471577830267e-05,3.6666666666666665
1.051811535299756e-05,3.7777777777777777
1.0061666671417924e-05,3.888888888888889
7.702785521689341e-06,4.0
8.59988247630529e-06,4.111111111111111
9.41601204739783e-06,4.222222222222222
7.5181371462407004e-06,4.333333333333333
1.5153009675319091e-05,4.444444444444445
9.317211140732455e-06,4.555555555555555
9.752729541074172e-06,4.666666666666666
6.627844338875402e-06,4.777777777777778
5.215208009218182e-06,4.888888888888888
7.5354651138146755e-06,5.0
1.145673875421978e-05,5.111111111111111
6.0541438939751976e-06,5.222222222222222
1.7830942614937064e-05,5.333333333333333
3.239065788197808e-06,5.444444444444444
7.636586476601047e-06,5.555555555555555
5.214606710030106e-06,5.666666666666666
2.6475355033173487e-06,5.777777777777778
1.0711154056287875e-05,5.888888888888888
6.086166632932829e-06,6.0
1.6582108723535263e-06,6.111111111111111
8.532396345143977e-06,6.222222222222221
2.521651312074912e-06,6.333333333333333
5.462782768985128e-06,6.444444444444444
8.655425887633876e-06,6.555555555555555
9.423188852698988e-06,6.666666666666666
1.3000164405013338e-05,6.777777777777778
2.519548333014062e-05,6.888888888888888
6.461112972959582e-06,7.0
1.2385128560285328e-05,7.111111111111111
7.145984860016216e-06,7.222222222222221
9.952326397300445e-06,7.333333333333333
1.2519403369704034e-05,7.444444444444444
7.2456456190748296e-06,7.555555555555555
8.356704768771164e-06,7.666666666666666
6.750353323201288e-06,7.777777777777778
5.0430074668601175e-06,7.888888888888888
1.0119970777057959e-05,8.0
7.682519612347705e-06,8.11111111111111
1.2482854160357341e-05,8.222222222222221
9.978341941874238e-06,8.333333333333332
7.1831214166159595e-06,8.444444444444445
2.475106686160799e-05,8.555555555555555
6.761778572353992e-06,8.666666666666666
1.0477146374025734e-05,8.777777777777777
1.0005600977845322e-05,8.88888888888889
1.7331295253703377e-05,9.0
9.23756146430981e-06,9.11111111111111
9.024904904945935e-06,9.222222222222221
