Amplitude,Frequency
0.006023333333333336,0.0
1.0904067472675023e-05,0.1111111111111111
6.473064660164359e-06,0.2222222222222222
3.425325057301953e-05,0.3333333333333333
8.001088871777359e-06,0.4444444444444444
4.319604482927867e-06,0.5555555555555556
1.3388786280305187e-05,0.6666666666666666
1.456866357399272e-05,0.7777777777777777
2.3729889679949584e-05,0.8888888888888888
1.979608664790142e-05,1.0
1.6658075268750758e-05,1.1111111111111112
2.0140659697562894e-05,1.222222222222222
2.0385794888062723e-05,1.3333333333333333
4.435800514286434e-06,1.4444444444444444
1.4153798440215477e-05,1.5555555555555554
1.2603109227249595e-05,1.6666666666666665
9.343364048412757e-06,1.7777777777777777
1.4037019194430233e-05,1.8888888888888888
8.22490064500936e-06,2.0
1.5462673374920357e-05,2.111111111111111
1.7299645186430748e-05,2.2222222222222223
2.0413627642777865e-05,2.333333333333333
8.25955596519932e-06,2.444444444444444
1.2961023103079627e-05,2.5555555555555554
2.9645024543646705e-06,2.6666666666666665
4.818562851167882e-05,2.7777777777777777
1.506283670183419e-05,2.888888888888889
2.097727102626462e-05,3.0
1.5085104957107366e-05,3.1111111111111107
2.857406428990935e-05,3.222222222222222
2.2749005560480084e-05,3.333333333333333
7.856873638624137e-06,3.444444444444444
2.2135943342110594e-05,3.5555555555555554
7.816385058920685e-06,3.6666666666666665
1.9745875556525173e-06,3.7777777777777777
1.5589391901330743e-05,3.888888888888889
1.0712020678904507e-05,4.0
1.0822235487888598e-05,4.111111111111111
1.0606251686047845e-05,4.222222222222222
2.6844669016231793e-05,4.333333333333333
5.188299335063594e-06,4.444444444444445
1.3690117709265782e-05,4.555555555555555
1.740519041082739e-05,4.666666666666666
1.3202995078061118e-05,4.777777777777778
2.9916062716473937e-05,4.888888888888888
2.5757898764208816e-05,5.0
1.1343920683296382e-05,5.111111111111111
9.522448620664754e-06,5.222222222222222
2.4475576395255623e-05,5.333333333333333
1.921637702156936e-05,5.444444444444444
1.9231027598240783e-05,5.555555555555555
2.8171780534489675e-06,5.666666666666666
6.900878031280486e-06,5.777777777777778
1.445731740510327e-05,5.888888888888888
2.9681966797682302e-05,6.0
1.401982699124011e-05,6.111111111111111
3.578542662939331e-05,6.222222222222221
1.6436343434559108e-05,6.333333333333333
1.334962701642832e-05,6.444444444444444
2.950038060671824e-05,6.555555555555555
1.294178098579067e-05,6.666666666666666
1.8227871537947253e-05,6.777777777777778
1.2002379532062036e-05,6.888888888888888
5.0714554130202115e-06,7.0
2.231851538564478e-05,7.111111111111111
1.9441695209008887e-05,7.222222222222221
1.8139147805749126e-05,7.333333333333333
1.813350067943713e-05,7.444444444444444
2.1819950969094208e-05,7.555555555555555
1.432475561871325e-05,7.666666666666666
2.07934413245471e-05,7.777777777777778
1.3412602147670756e-05,7.888888888888888
6.210460699008717e-06,8.0
8.699679698104128e-06,8.11111111111111
2.048319796116964e-05,8.222222222222221
1.3404160225121417e-05,8.333333333333332
2.4786393597859084e-05,8.444444444444445
1.3500648338187805e-05,8.555555555555555
1.1997694579044109e-05,8.666666666666666
1.298298209036018e-05,8.777777777777777
1.1143164228829534e-05,8.88888888888889
1.1181077191594712e-05,9.0
2.6041739907921438e-05,9.11111111111111
5.581297638010218e-06,9.222222222222221
1.3345642858169197e-05,9.333333333333332
1.1673148388400934e-05,9.444444444444445
1.4304467073592377e-05,9.555555555555555
1.221014614821765e-05,9.666666666666666
1.123528889774158e-05,9.777777777777777
8.342764015604114e-06,9.888888888888888
1.4959164570275125e-05,10.0
1.1242566200327849e-05,10.11111111111111
2.6820978812320313e-05,10.222222222222221
1.7792291232196974e-05,10.333333333333332
1.8093583388361583e-05,10.444444444444445
1.5174298382339726e-05,10.555555555555555
2.172416341550341e-05,10.666666666666666
1.3190090812693622e-05,10.777777777777777
1.6514446921736488e-05,10.888888888888888
1.074818217259891e-05,11.0
2.7723740004536732e-05,11.11111111111111
1.3149985630284082e-05,11.222222222222221
2.708382182909108e-06,11.333333333333332
3.6174748084038973e-06,11.444444444444445
2.7892682164970436e-06,11.555555555555555
5.310320725968031e-06,11.666666666666666
2.0772174639349836e-05,11.777777777777777
9.067597756364262e-06,11.888888888888888
1.944293825533425e-05,12.0
3.5921409924341653e-06,12.11111111111111
2.4799650926235978e-05,12.222222222222221
1.9325201664135043e-05,12.333333333333332
3.9585039508593386e-05,12.444444444444443
1.3870501877476602e-05,12.555555555555555
1.2000022897868396e-05,12.666666666666666
8.88681199469716e-06,12.777777777777777
1.641221781416367e-05,12.888888888888888
1.3510992451051856e-05,13.0
9.956088027379994e-06,13.11111111111111
8.033669216161913e-06,13.222222222222221
6.584224515076879e-06,13.333333333333332
2.5840509016455518e-05,13.444444444444443
1.438307627345298e-05,13.555555555555555
1.5425171348712548e-05,13.666666666666666
1.6384344883872137e-05,13.777777777777777
1.9538537491957665e-05,13.888888888888888
1.2332009808105035e-05,14.0
2.0761443699436004e-05,14.11111111111111
2.3614114508585463e-05,14.222222222222221
5.118955992444854e-06,14.333333333333332
2.9203123975025973e-05,14.444444444444443
1.3394791794464356e-05,14.555555555555555
3.0295509283776463e-06,14.666666666666666
8.663903097289301e-06,14.777777777777777
2.75313551293485e-05,14.888888888888888
1.7079377980631627e-05,15.0
4.027802690981996e-06,15.11111111111111
4.203354812468456e-05,15.222222222222221
1.5939797031227697e-05,15.333333333333332
1.227379114225494e-05,15.444444444444443
4.420286367906995e-06,15.555555555555555
2.2033345750115693e-05,15.666666666666666
1.498774774135651e-05,15.777777777777777
1.9923959222680458e-05,15.888888888888888
1.5794711026871798e-05,16.0
2.0093587863770435e-05,16.11111111111111
3.777174657916553e-06,16.22222222222222
1.0977326387395938e-05,16.333333333333332
1.5986033733185505e-05,16.444444444444443
1.2420926882867661e-05,16.555555555555554
1.4692931820810775e-05,16.666666666666664
2.3179194189089623e-05,16.77777777777778
1.2324273817147917e-05,16.88888888888889
2.2864669005196456e-05,17.0
5.761389735410055e-06,17.11111111111111
2.6818520622834448e-05,17.22222222222222
2.832066006858584e-05,17.333333333333332
1.4859462564242455e-05,17.444444444444443
2.6214204635531312e-05,17.555555555555554
1.4207155128780123e-05,17.666666666666664
1.243024145354113e-05,17.77777777777778
1.498699140523372e-05,17.88888888888889
1.900183313998797e-05,18.0
3.1101403308093884e-05,18.11111111111111
2.3075396294386713e-05,18.22222222222222
2.2434000137844223e-05,18.333333333333332
8.115327848145312e-06,18.444444444444443
1.261541591990598e-05,18.555555555555554
1.708145874176395e-05,18.666666666666664
1.2729723691553327e-05,18.777777777777775
5.409391634690319e-06,18.88888888888889
2.8222938067236904e-05,19.0
1.4205845645272742e-05,19.11111111111111
2.7378353458437026e-05,19.22222222222222
8.987468361799443e-06,19.333333333333332
1.6228640973698155e-06,19.444444444444443
6.6439338940258594e-06,19.555555555555554
9.515752587510902e-06,19.666666666666664
1.5315144364952343e-05,19.777777777777775
2.0645803073249054e-05,19.88888888888889
9.332183365606963e-06,20.0
1.815848629203971e-05,20.11111111111111
1.719061242534376e-05,20.22222222222222
9.734631936433914e-06,20.333333333333332
1.4000489724046475e-05,20.444444444444443
3.1409132754364796e-05,20.555555555555554
1.4765399366510575e-05,20.666666666666664
1.0327632408817838e-05,20.777777777777775
9.586193454214605e-06,20.88888888888889
2.5763872723627615e-05,21.0
1.782704090856552e-05,21.11111111111111
2.770412412845721e-05,21.22222222222222
1.2821773528920577e-05,21.333333333333332
5.853473535714298e-06,21.444444444444443
1.941852132006895e-05,21.555555555555554
6.006558049898633e-06,21.666666666666664
1.727315197613344e-05,21.777777777777775
9.966647208486261e-06,21.88888888888889
4.40375344542177e-06,22.0
2.2229625785855935e-05,22.11111111111111
1.3982819314611484e-05,22.22222222222222
9.316992002598903e-06,22.333333333333332
2.2939456914416982e-05,22.444444444444443
1.988098863325047e-06,22.555555555555554
1.0311520979299396e-05,22.666666666666664
2.9469380131867532e-06,22.777777777777775
8.078216306853828e-06,22.88888888888889
3.2352959800890104e-05,23.0
2.8053599774825952e-05,23.11111111111111
1.8237014425935783e-05,23.22222222222222
4.035410306442163e-06,23.333333333333332
1.838169501811521e-05,23.444444444444443
2.3270083368106143e-05,23.555555555555554
7.426028297344768e-06,23.666666666666664
1.4081992791712522e-05,23.777777777777775
1.1017387637835847e-05,23.88888888888889
1.848204758496458e-05,24.0
3.052276332275675e-06,24.11111111111111
3.4607728124295784e-05,24.22222222222222
