Amplitude,Frequency
0.024995555555555563,0.0
1.0480382041442276e-05,0.1111111111111111
7.39328790618925e-06,0.2222222222222222
7.6189515302895484e-06,0.3333333333333333
1.0429888792750613e-05,0.4444444444444444
5.96614333320389e-06,0.5555555555555556
3.7088916322849558e-06,0.6666666666666666
4.68556741552444e-06,0.7777777777777777
1.2463454273627669e-05,0.8888888888888888
3.282745184215595e-06,1.0
6.409330313048734e-06,1.1111111111111112
5.339502265770002e-06,1.222222222222222
5.698398565212751e-06,1.3333333333333333
1.2050418920938049e-05,1.4444444444444444
9.389793230995355e-06,1.5555555555555554
1.574201586449139e-05,1.6666666666666665
1.2047377858174363e-05,1.7777777777777777
8.699046440757035e-07,1.8888888888888888
9.822169793718846e-06,2.0
8.333749117035327e-06,2.111111111111111
1.4518244465056046e-05,2.2222222222222223
6.32266060764512e-06,2.333333333333333
5.020521937620282e-06,2.444444444444444
3.373072585742979e-06,2.5555555555555554
1.0426186574349931e-05,2.6666666666666665
7.053479309100822e-07,2.7777777777777777
1.0706032491363123e-05,2.888888888888889
4.758363400882025e-06,3.0
6.5307982986804315e-06,3.1111111111111107
3.607498228956127e-06,3.222222222222222
4.952401539981939e-06,3.333333333333333
4.745538954129921e-06,3.444444444444444
1.3619807456157766e-05,3.5555555555555554
8.918990649895863e-06,3.6666666666666665
4.441953468968731e-06,3.7777777777777777
4.986535805087453e-06,3.888888888888889
1.5804150337478506e-05,4.0
1.3412937754989356e-05,4.111111111111111
8.617489780858823e-06,4.222222222222222
9.770688362803766e-06,4.333333333333333
1.561684726387425e-05,4.444444444444445
1.0318577029194502e-05,4.555555555555555
8.344287903154545e-06,4.666666666666666
7.10390494023519e-06,4.777777777777778
1.5010879099866204e-05,4.888888888888888
4.306536898343603e-06,5.0
1.1272669659869828e-05,5.111111111111111
1.7583895751047447e-05,5.222222222222222
3.3765266527780793e-06,5.333333333333333
1.5515938030164784e-06,5.444444444444444
7.467555489923565e-06,5.555555555555555
1.0968709447288047e-05,5.666666666666666
8.503809434391405e-06,5.777777777777778
2.128448301341528e-06,5.888888888888888
1.0054407766056722e-05,6.0
1.0481275712958556e-05,6.111111111111111
5.082031825413632e-06,6.222222222222221
1.2830182045859357e-05,6.333333333333333
2.398543795122608e-05,6.444444444444444
1.2637525229547764e-05,6.555555555555555
1.0577505402328966e-05,6.666666666666666
8.089389915303746e-06,6.777777777777778
1.0323825769088661e-05,6.888888888888888
6.810423960909496e-06,7.0
1.3455548409673072e-05,7.111111111111111
4.80293852946163e-06,7.222222222222221
3.5898211380521333e-06,7.333333333333333
4.956349920474607e-06,7.444444444444444
8.347149398787095e-06,7.555555555555555
9.969430624145125e-06,7.666666666666666
6.136151022815227e-06,7.777777777777778
7.637922822363401e-06,7.888888888888888
1.3436083701058666e-06,8.0
3.4377560702789394e-06,8.11111111111111
1.3245546352414847e-05,8.222222222222221
4.698601473306992e-06,8.333333333333332
1.0092534718103924e-05,8.444444444444445
3.248571069237188e-06,8.555555555555555
1.3246898424081773e-05,8.666666666666666
1.4785387130755131e-05,8.777777777777777
7.491952256634792e-06,8.88888888888889
1.1460355458226183e-06,9.0
1.0652628220948353e-05,9.11111111111111
1.6177465726867031e-06,9.222222222222221
1.1550778925119664e-05,9.333333333333332
2.9404629885962575e-06,9.444444444444445
1.912886850597087e-05,9.555555555555555
3.2198300626231224e-06,9.666666666666666
7.636022191067185e-06,9.777777777777777
9.240487582277651e-06,9.888888888888888
4.0716457749872266e-06,10.0
1.5135336557090246e-05,10.11111111111111
1.2796046374939403e-05,10.222222222222221
1.2311229367169266e-05,10.333333333333332
6.124039545984212e-06,10.444444444444445
7.879581970626352e-06,10.555555555555555
1.0815129802873982e-05,10.666666666666666
1.2693467535113736e-05,10.777777777777777
9.669284916381515e-06,10.888888888888888
1.371615653736523e-05,11.0
3.6865725905119385e-06,11.11111111111111
5.391746573610923e-06,11.222222222222221
8.384519999704071e-06,11.333333333333332
6.637988123152794e-06,11.444444444444445
7.382338039117187e-07,11.555555555555555
2.8958695254094222e-06,11.666666666666666
6.723325919075795e-06,11.777777777777777
9.096969422324373e-06,11.888888888888888
1.248238428712891e-05,12.0
5.856943281128765e-06,12.11111111111111
1.801675270417004e-06,12.222222222222221
2.05396638276475e-05,12.333333333333332
1.60403797186809e-05,12.444444444444443
1.3712411599602161e-05,12.555555555555555
1.0145564938522634e-05,12.666666666666666
7.483266704212322e-06,12.777777777777777
1.0381709178854421e-05,12.888888888888888
1.1191594494019166e-05,13.0
6.43164255894688e-06,13.11111111111111
2.948750699968796e-06,13.222222222222221
2.503484134081872e-06,13.333333333333332
2.0578134405648403e-05,13.444444444444443
1.2110423441135011e-05,13.555555555555555
5.71057216988732e-06,13.666666666666666
1.0900244822994908e-05,13.777777777777777
8.742858431426048e-06,13.888888888888888
1.3978956883223318e-05,14.0
6.106056734145574e-06,14.11111111111111
2.5951207791287035e-05,14.222222222222221
9.04478403700216e-06,14.333333333333332
2.550704878390284e-06,14.444444444444443
2.4599059473900356e-05,14.555555555555555
6.31193794918042e-06,14.666666666666666
6.0726496923041834e-06,14.777777777777777
6.680796795487813e-06,14.888888888888888
6.083581859969226e-06,15.0
5.690557723725644e-06,15.11111111111111
4.940555366383224e-06,15.222222222222221
2.66583029551977e-06,15.333333333333332
6.834713562117919e-06,15.444444444444443
3.686532748079005e-06,15.555555555555555
5.715126697439013e-06,15.666666666666666
1.0804203235472204e-05,15.777777777777777
8.766028792784272e-06,15.888888888888888
7.592808156880969e-06,16.0
7.420922969896737e-06,16.11111111111111
1.0028144983396832e-05,16.22222222222222
8.68621035422117e-06,16.333333333333332
1.5641781108877803e-05,16.444444444444443
6.97692909482486e-06,16.555555555555554
1.9731361362098503e-05,16.666666666666664
4.089948096845113e-06,16.77777777777778
9.82827772018726e-06,16.88888888888889
1.2914471814177922e-05,17.0
1.432631483086357e-05,17.11111111111111
8.628328096821793e-06,17.22222222222222
7.959235937491459e-06,17.333333333333332
5.319359232038502e-06,17.444444444444443
1.6062162310970019e-06,17.555555555555554
1.1149917372648685e-05,17.666666666666664
5.385830583961025e-06,17.77777777777778
8.138213002066657e-06,17.88888888888889
5.781361053027036e-06,18.0
5.195003569604434e-06,18.11111111111111
2.4501342886313423e-06,18.22222222222222
1.5683979052708333e-05,18.333333333333332
7.84196780931029e-06,18.444444444444443
2.0057924602379348e-05,18.555555555555554
4.015694981084904e-06,18.666666666666664
5.6442266376931974e-06,18.777777777777775
1.3808779237813555e-05,18.88888888888889
1.732527992688644e-05,19.0
1.6701359873005007e-05,19.11111111111111
8.266604895705809e-06,19.22222222222222
1.187820487353036e-05,19.333333333333332
8.41031368550446e-06,19.444444444444443
2.5502280967489855e-06,19.555555555555554
1.0367532595251907e-05,19.666666666666664
1.6535127085446188e-05,19.777777777777775
1.1336569472718533e-05,19.88888888888889
1.3296686619230584e-05,20.0
1.1888469543409828e-05,20.11111111111111
5.468109059577546e-06,20.22222222222222
