Amplitude,Frequency
2.620921412066358e-06,21.22222222222222
3.5160287661579687e-07,21.333333333333332
9.537521562099299e-07,21.444444444444443
2.3832213483874768e-06,21.555555555555554
2.7695487919530234e-06,21.666666666666664
8.904749664323928e-06,21.777777777777775
1.707280214695809e-06,21.88888888888889
9.021858009342486e-06,22.0
9.633998820411816e-06,22.11111111111111
5.540492986750801e-06,22.22222222222222
1.9454810133593523e-06,22.333333333333332
4.970468751885516e-06,22.444444444444443
2.228267859706014e-06,22.555555555555554
2.8161471394033766e-06,22.666666666666664
2.7587335291455693e-06,22.777777777777775
8.85086373775466e-07,22.88888888888889
1.5407289987355641e-06,23.0
3.4758486550305493e-06,23.11111111111111
5.850740196951135e-06,23.22222222222222
6.4153494480074726e-06,23.333333333333332
3.1987994421887825e-06,23.444444444444443
9.22909129324563e-06,23.555555555555554
5.644093997558341e-06,23.666666666666664
7.056159869826968e-06,23.777777777777775
5.317709196935222e-06,23.88888888888889
1.1301189745417455e-06,24.0
7.655333337391084e-07,24.11111111111111
2.267269996193603e-06,24.22222222222222
1.8893103117810424e-06,24.333333333333332
4.4844348594053167e-07,24.444444444444443
1.2771931776910052e-06,24.555555555555554
2.7742415511093495e-06,24.666666666666664
8.150412823310113e-06,24.777777777777775
3.5669467190950734e-06,24.888888888888886
5.284087780334065e-06,25.0
8.886016931812588e-06,25.11111111111111
9.611770092296575e-07,25.22222222222222
5.088108063799578e-06,25.333333333333332
6.522161078033879e-06,25.444444444444443
1.722381432234327e-06,25.555555555555554
1.688311195438369e-06,25.666666666666664
2.0645246090517377e-06,25.777777777777775
6.329715182871835e-07,25.888888888888886
6.405920971445991e-07,26.0
1.841548940196827e-06,26.11111111111111
1.785303377004436e-06,26.22222222222222
8.267000691223456e-06,26.333333333333332
1.7119580009888504e-06,26.444444444444443
6.4750915327031765e-06,26.555555555555554
7.702742138372942e-06,26.666666666666664
4.169755564468706e-06,26.777777777777775
2.139741695336729e-06,26.888888888888886
4.793856537639784e-06,27.0
2.415397660676737e-06,27.11111111111111
2.6423518063027725e-06,27.22222222222222
2.2891136704535214e-06,27.333333333333332
5.387584886678942e-07,27.444444444444443
1.450347213834434e-06,27.555555555555554
2.746789825831503e-06,27.666666666666664
4.374895584368216e-06,27.777777777777775
6.455546352182748e-06,27.888888888888886
2.3547450119406068e-06,28.0
6.773434697033591e-06,28.11111111111111
4.96947013130133e-06,28.22222222222222
6.1368422221293406e-06,28.333333333333332
4.076625340347078e-06,28.444444444444443
1.5631708035712795e-06,28.555555555555554
1.272162545266156e-06,28.666666666666664
2.4072956147552758e-06,28.777777777777775
1.8946289559790178e-06,28.888888888888886
4.2608378982578734e-07,29.0
1.5976176130125033e-06,29.11111111111111
2.419179556845456e-06,29.22222222222222
6.8817452112578185e-06,29.333333333333332
3.852765171502049e-06,29.444444444444443
3.766233929448784e-06,29.555555555555554
6.704963109166388e-06,29.666666666666664
1.0203362742546684e-06,29.777777777777775
5.121721640188526e-06,29.888888888888886
5.601220873237842e-06,30.0
1.4920120639822314e-06,30.11111111111111
1.1770150314045642e-06,30.22222222222222
1.8227795386534974e-06,30.333333333333332
9.470481632587797e-07,30.444444444444443
4.492739850164047e-07,30.555555555555554
1.7429755941542467e-06,30.666666666666664
1.2504789896738222e-06,30.777777777777775
7.598994162389253e-06,30.888888888888886
1.8604465849872817e-06,31.0
4.6635230227920006e-06,31.11111111111111
6.127801998453297e-06,31.22222222222222
3.050415278939335e-06,31.333333333333332
2.571400208276452e-06,31.444444444444443
4.580079386955344e-06,31.555555555555554
2.5548010071529805e-06,31.666666666666664
2.4130194852832197e-06,31.777777777777775
1.8280007131203819e-06,31.888888888888886
3.880623622767138e-07,32.0
1.3485999577614922e-06,32.11111111111111
2.257268236031496e-06,32.22222222222222
3.2508846284995557e-06,32.33333333333333
6.398464039137855e-06,32.44444444444444
1.8741981782195848e-06,32.55555555555556
4.934854343292632e-06,32.666666666666664
4.327251294252188e-06,32.77777777777778
5.247253723829056e-06,32.888888888888886
3.1871787383964727e-06,33.0
1.914781034986933e-06,33.11111111111111
1.7742004103410929e-06,33.22222222222222
2.545321990106286e-06,33.33333333333333
1.7461320139493724e-06,33.44444444444444
3.593101082526643e-07,33.55555555555556
1.8029063868725335e-06,33.666666666666664
2.0990472863460904e-06,33.77777777777778
5.772139527958976e-06,33.888888888888886
4.119646515727798e-06,34.0
2.7534452830485843e-06,34.11111111111111
4.9807080738565294e-06,34.22222222222222
1.2479340123381822e-06,34.33333333333333
4.939475774285054e-06,34.44444444444444
4.7875988029906425e-06,34.55555555555556
1.369335277731782e-06,34.666666666666664
9.00547079070282e-07,34.77777777777778
1.859872804835767e-06,34.888888888888886
1.1277939318248078e-06,35.0
3.106199388714079e-07,35.11111111111111
1.8959098442738522e-06,35.22222222222222
9.924523386291531e-07,35.33333333333333
6.896735428698785e-06,35.44444444444444
2.0688894132877356e-06,35.55555555555556
3.345109963557534e-06,35.666666666666664
4.785466560684865e-06,35.77777777777778
2.136574817204679e-06,35.888888888888886
2.8991047922310493e-06,36.0
4.312243916519186e-06,36.11111111111111
2.632876814687947e-06,36.22222222222222
2.137880469592388e-06,36.33333333333333
1.446839195007359e-06,36.44444444444444
4.725437630621971e-07,36.55555555555555
1.2220467096726526e-06,36.666666666666664
2.027497189071893e-06,36.77777777777778
2.386560371101199e-06,36.888888888888886
6.225332911914778e-06,37.0
1.6061941780544183e-06,37.11111111111111
3.5239474933766743e-06,37.22222222222222
3.6906847295494094e-06,37.33333333333333
4.393187172489859e-06,37.44444444444444
2.5734236553783804e-06,37.55555555555555
2.147086503157051e-06,37.666666666666664
2.1992303246046536e-06,37.77777777777778
2.6238979800586323e-06,37.888888888888886
1.486122787155464e-06,38.0
3.052370714616859e-07,38.11111111111111
1.900383867084345e-06,38.22222222222222
1.8404978888080904e-06,38.33333333333333
4.795313934875155e-06,38.44444444444444
4.307638677740121e-06,38.55555555555555
2.083575340410772e-06,38.666666666666664
3.5866734930976936e-06,38.77777777777778
1.4249609956060904e-06,38.888888888888886
4.602796928353612e-06,39.0
4.051984272179256e-06,39.11111111111111
1.2951821600320259e-06,39.22222222222222
9.867570444305806e-07,39.33333333333333
2.0555169843415138e-06,39.44444444444444
1.179871883081077e-06,39.55555555555555
1.8536814956491394e-07,39.666666666666664
2.1111465999012347e-06,39.77777777777778
8.67063061660204e-07,39.888888888888886
6.172828790613687e-06,40.0
2.284655127502604e-06,40.11111111111111
2.3853720993627632e-06,40.22222222222222
3.6171106015165345e-06,40.33333333333333
1.4253221663647524e-06,40.44444444444444
3.0674425545373336e-06,40.55555555555555
3.9910071179230235e-06,40.666666666666664
2.642642239620538e-06,40.77777777777778
1.8383145218471436e-06,40.888888888888886
1.25102980548229e-06,41.0
6.219804242856557e-07,41.11111111111111
1.0682783233882749e-06,41.22222222222222
2.0336384628949025e-06,41.33333333333333
1.7249361451265778e-06,41.44444444444444
5.94261559391184e-06,41.55555555555555
1.4621067093415426e-06,41.666666666666664
2.4335912465703654e-06,41.77777777777778
3.0539406086300646e-06,41.888888888888886
3.592187260015933e-06,42.0
2.1797191404308052e-06,42.11111111111111
2.269146228550144e-06,42.22222222222222
2.5330133204551296e-06,42.33333333333333
2.622688968434016e-06,42.44444444444444
1.155588129493813e-06,42.55555555555555
3.186089570623254e-07,42.666666666666664
1.9021611773488116e-06,42.77777777777778
1.6951559848323017e-06,42.888888888888886
3.942339056497916e-06,43.0
4.3950923233461865e-06,43.11111111111111
1.6447805071881722e-06,43.22222222222222
2.4530163077057343e-06,43.33333333333333
1.5041873036809242e-06,43.44444444444444
4.159674254992125e-06,43.55555555555555
3.382571554515485e-06,43.666666666666664
1.2297946862965787e-06,43.77777777777778
1.307418502606381e-06,43.888888888888886
2.2901374166368973e-06,44.0
1.1179558799494317e-06,44.11111111111111
6.885202637052289e-08,44.22222222222222
2.2899884421785214e-06,44.33333333333333
7.980552690772439e-07,44.44444444444444
5.446724696172989e-06,44.55555555555555
2.4744700792884983e-06,44.666666666666664
1.700444860043095e-06,44.77777777777778
2.595213645735418e-06,44.888888888888886
9.564867873799156e-07,45.0
3.0846718274609844e-06,45.11111111111111
3.624229099887594e-06,45.22222222222222
2.5819585182429156e-06,45.33333333333333
1.548223318323523e-06,45.44444444444444
1.3096641490943732e-06,45.55555555555555
7.379438740893308e-07,45.666666666666664
8.923436309286075e-07,45.77777777777778
2.1850753747215347e-06,45.888888888888886
1.220791610316533e-06,46.0
5.567417753262264e-06,46.11111111111111
1.3924298970120642e-06,46.22222222222222
1.5966724071439654e-06,46.33333333333333
2.4224339935259205e-06,46.44444444444444
2.8674604838417623e-06,46.55555555555555
1.9446708504783865e-06,46.666666666666664
2.295917749325362e-06,46.77777777777778
2.770285147402447e-06,46.888888888888886
2.539052398014494e-06,47.0
8.113933525517724e-07,47.11111111111111
3.9672786627641546e-07,47.22222222222222
1.821641473943506e-06,47.33333333333333
1.7000343420718401e-06,47.44444444444444
3.209969919636806e-06,47.55555555555555
4.378034684114036e-06,47.666666666666664
1.3510740105842715e-06,47.77777777777778
1.5380682428096357e-06,47.888888888888886
1.4857066545640753e-06,48.0
3.6509916988701714e-06,48.11111111111111
2.775351308299989e-06,48.22222222222222
1.1524401099850958e-06,48.33333333333333
1.680617126425243e-06,48.44444444444444
2.4916214812951676e-06,48.55555555555555
9.587140985939187e-07,48.666666666666664
1.0740143068102629e-07,48.77777777777778
2.393409509484134e-06,48.888888888888886
7.884686159903212e-07,49.0
4.740054929260427e-06,49.11111111111111
2.617270087495316e-06,49.22222222222222
1.2300105952566297e-06,49.33333333333333
1.7079838665822531e-06,49.44444444444444
7.944882568984444e-07,49.55555555555555
2.9731224309939485e-06,49.666666666666664
3.222702257422595e-06,49.77777777777777
2.452881752366477e-06,49.888888888888886
1.3169177874595769e-06,50.0
1.551101743167986e-06,50.11111111111111
7.960603480462022e-07,50.22222222222222
7.056472969797688e-07,50.33333333333333
2.3819258389781815e-06,50.44444444444444
8.30721686455669e-07,50.55555555555555
5.121969258060556e-06,50.666666666666664
1.3688967896176859e-06,50.77777777777777
9.668156552367558e-07,50.888888888888886
1.8081179539990954e-06,51.0
2.2458478623488733e-06,51.11111111111111
1.800756141509728e-06,51.22222222222222
2.242483743589802e-06,51.33333333333333
2.9094052776145373e-06,51.44444444444444
2.380232350584446e-06,51.55555555555555
5.800694359853146e-07,51.666666666666664
4.958289906753045e-07,51.77777777777777
1.6736385029059437e-06,51.888888888888886
1.8393255189808795e-06,52.0
2.5941551892815195e-06,52.11111111111111
4.262105944891618e-06,52.22222222222222
1.1388850965964414e-06,52.33333333333333
8.161147015278818e-07,52.44444444444444
1.3835693751687651e-06,52.55555555555555
3.113422973208062e-06,52.666666666666664
2.229425544729017e-06,52.77777777777777
1.0564498101388692e-06,52.888888888888886
2.0259918171404783e-06,53.0
2.624064342436208e-06,53.11111111111111
7.204727775929481e-07,53.22222222222222
2.3905340555736687e-07,53.33333333333333
2.4095944845210312e-06,53.44444444444444
8.747592368076879e-07,53.55555555555555
4.073718968028234e-06,53.666666666666664
2.7004761242840233e-06,53.77777777777777
9.213050081547509e-07,53.888888888888886
9.52804682979167e-07,54.0
8.685411327900723e-07,54.11111111111111
2.7586050909745133e-06,54.22222222222222
2.7980884747757067e-06,54.33333333333333
2.26128576052279e-06,54.44444444444444
1.2022791454127744e-06,54.55555555555555
1.8526867695232796e-06,54.666666666666664
7.941657493921063e-07,54.77777777777777
5.280187599286952e-07,54.888888888888886
2.5560150619454976e-06,55.0
5.128284814871615e-07,55.11111111111111
4.630948109019508e-06,55.22222222222222
1.3718984661638266e-06,55.33333333333333
5.094835019835889e-07,55.44444444444444
1.2277708748444897e-06,55.55555555555555
1.756704753024311e-06,55.666666666666664
1.6898073201608441e-06,55.77777777777777
2.1231042227406235e-06,55.888888888888886
2.952003902603696e-06,56.0
2.160136753511841e-06,56.11111111111111
6.641331007875815e-07,56.22222222222222
5.861514376996923e-07,56.33333333333333
1.4747507628607498e-06,56.44444444444444
2.0551373097313835e-06,56.55555555555555
2.086045443981958e-06,56.666666666666664
4.059033493114956e-06,56.77777777777777
9.683752979388073e-07,56.888888888888886
2.8759964138144464e-07,57.0
1.2183340901611307e-06,57.11111111111111
2.5808580828962074e-06,57.22222222222222
1.7447814168950177e-06,57.33333333333333
9.442929803830436e-07,57.44444444444444
2.3100127270510066e-06,57.55555555555555
2.6720645320392514e-06,57.666666666666664
4.238378252383465e-07,57.77777777777777
3.692968414918013e-07,57.888888888888886
2.3397202013196657e-06,58.0
1.0631372806658966e-06,58.11111111111111
3.465565167388703e-06,58.22222222222222
2.718059422118009e-06,58.33333333333333
7.209528179980329e-07,58.44444444444444
3.4745694455047813e-07,58.55555555555555
9.972339014708432e-07,58.666666666666664
2.467686101859056e-06,58.77777777777777
2.3617956587485282e-06,58.888888888888886
2.0165332601339765e-06,59.0
1.2330580704211313e-06,59.11111111111111
2.1356940333892214e-06,59.22222222222222
7.409539958096997e-07,59.33333333333333
3.957600051861042e-07,59.44444444444444
2.6697809938391443e-06,59.55555555555555
2.3973231066055743e-07,59.666666666666664
4.119722705086402e-06,59.77777777777777
1.3848445103429143e-06,59.888888888888886
2.023094841239217e-07,60.0
7.075962854978692e-07,60.11111111111111
1.4257550388636963e-06,60.22222222222222
1.5737904041524562e-06,60.33333333333333
1.951002729853286e-06,60.44444444444444
2.9032511830851275e-06,60.55555555555555
1.8980038008060885e-06,60.666666666666664
9.765790141284926e-07,60.77777777777777
6.549384393683698e-07,60.888888888888886
1.243821938375615e-06,61.0
2.2871788553976286e-06,61.11111111111111
1.6701566692027926e-06,61.22222222222222
3.784732084247681e-06,61.33333333333333
8.20576506120724e-07,61.44444444444444
2.4671473651077907e-07,61.55555555555555
1.0161042180981003e-06,61.666666666666664
2.0853040529745542e-06,61.77777777777777
1.3216322559753843e-06,61.888888888888886
8.241534394973847e-07,62.0
2.516401646388182e-06,62.11111111111111
2.6321848524953856e-06,62.22222222222222
1.0861944292581635e-07,62.33333333333333
4.864465166090429e-07,62.44444444444444
2.1922887427030215e-06,62.55555555555555
1.3200218038175791e-06,62.666666666666664
2.928225736722588e-06,62.77777777777777
2.6693902355856484e-06,62.888888888888886
5.784512354066978e-07,63.0
2.813669385353804e-07,63.11111111111111
1.0865930631319025e-06,63.22222222222222
2.1266822152878407e-06,63.33333333333333
1.9243385230032653e-06,63.44444444444444
1.731205543720096e-06,63.55555555555555
1.3745416332364375e-06,63.666666666666664
2.359878137766774e-06,63.77777777777777
6.56007942525509e-07,63.888888888888886
3.6184027008791576e-07,64.0
2.705508561690192e-06,64.11111111111111
1.523837427406977e-07,64.22222222222221
3.612843688977631e-06,64.33333333333333
1.3933164306245946e-06,64.44444444444444
9.838685338962697e-08,64.55555555555556
3.368547318192522e-07,64.66666666666666
1.2547779788088303e-06,64.77777777777777
1.4343592173357966e-06,64.88888888888889
1.7382560588999465e-06,65.0
2.7720833516203317e-06,65.11111111111111
1.6181409009588626e-06,65.22222222222221
1.3338073516170569e-06,65.33333333333333
6.99676386825508e-07,65.44444444444444
1.0029934361158166e-06,65.55555555555556
2.491422002112197e-06,65.66666666666666
1.3255070204358513e-06,65.77777777777777
3.4579896049777104e-06,65.88888888888889
6.913636996384159e-07,66.0
5.017549468924205e-07,66.11111111111111
8.11218411042437e-07,66.22222222222221
1.6574559351532509e-06,66.33333333333333
9.61336853098773e-07,66.44444444444444
7.076566537657641e-07,66.55555555555556
2.6376121761231853e-06,66.66666666666666
2.5087563782105054e-06,66.77777777777777
2.921281416367567e-07,66.88888888888889
5.845106273262949e-07,67.0
1.980636213669328e-06,67.11111111111111
1.6040435041588164e-06,67.22222222222221
2.467085444159947e-06,67.33333333333333
2.5583876422922173e-06,67.44444444444444
4.564626733355691e-07,67.55555555555556
6.41236853779068e-07,67.66666666666666
1.1133128159103635e-06,67.77777777777777
1.7610860135719272e-06,67.88888888888889
1.4950020074763337e-06,68.0
1.4211039353154643e-06,68.11111111111111
1.5615809228956847e-06,68.22222222222221
2.5054842082092534e-06,68.33333333333333
5.751400633313652e-07,68.44444444444444
4.2935437142150185e-07,68.55555555555556
2.657880420702062e-06,68.66666666666666
4.031862857869487e-07,68.77777777777777
3.132489020887399e-06,68.88888888888889
1.385886158637069e-06,69.0
1.7778528024916185e-07,69.11111111111111
4.180691330278197e-07,69.22222222222221
1.2008986923398245e-06,69.33333333333333
1.2674420381984983e-06,69.44444444444444
1.4957243598624283e-06,69.55555555555556
2.5713243454827605e-06,69.66666666666666
1.350502194837349e-06,69.77777777777777
1.664135987625331e-06,69.88888888888889
7.250936338826474e-07,70.0
7.803834199077958e-07,70.11111111111111
2.6398863516654618e-06,70.22222222222221
1.0304521823470284e-06,70.33333333333333
3.0993562100140346e-06,70.44444444444444
5.856959980337998e-07,70.55555555555556
6.776395471641758e-07,70.66666666666666
6.524701392589019e-07,70.77777777777777
1.3255541050118853e-06,70.88888888888889
6.701324087590027e-07,71.0
6.077958730548654e-07,71.11111111111111
2.672309633205458e-06,71.22222222222221
2.311570801438534e-06,71.33333333333333
6.457423521470777e-07,71.44444444444444
6.607504639917592e-07,71.55555555555556
1.7216912197863305e-06,71.66666666666666
1.8814623969583963e-06,71.77777777777777
2.0788802850470748e-06,71.88888888888889
2.3927640643009456e-06,72.0
3.349117787778509e-07,72.1111111111111
9.212845322015891e-07,72.22222222222221
1.0807905602660869e-06,72.33333333333333
1.3952510769871637e-06,72.44444444444444
1.0817183958862737e-06,72.55555555555556
1.106181238717914e-06,72.66666666666666
1.7416141364811804e-06,72.77777777777777
2.564370675270737e-06,72.88888888888889
5.52439961408768e-07,73.0
5.36449794404186e-07,73.1111111111111
2.5298554020971283e-06,73.22222222222221
7.008633962566734e-07,73.33333333333333
2.696680609458313e-06,73.44444444444444
1.354811990138626e-06,73.55555555555556
2.3033800120917403e-07,73.66666666666666
7.092443361603467e-07,73.77777777777777
1.1960133220397958e-06,73.88888888888889
1.0780349943209874e-06,74.0
1.233047937781951e-06,74.1111111111111
2.317799925325909e-06,74.22222222222221
1.130906054073156e-06,74.33333333333333
1.937931833333269e-06,74.44444444444444
7.415997191766515e-07,74.55555555555556
6.144679012576738e-07,74.66666666666666
2.716545031600078e-06,74.77777777777777
7.712407871630712e-07,74.88888888888889
2.7300755220837307e-06,75.0
5.12571416317337e-07,75.1111111111111
7.716627673528658e-07,75.22222222222221
5.974999410562006e-07,75.33333333333333
1.1079603915879957e-06,75.44444444444444
4.688213072209472e-07,75.55555555555556
5.356407425050182e-07,75.66666666666666
2.6245326695276734e-06,75.77777777777777
2.0543377157404737e-06,75.88888888888889
9.84881214153727e-07,76.0
7.157551939883426e-07,76.1111111111111
1.4354595215818575e-06,76.22222222222221
2.1268929707571386e-06,76.33333333333333
1.7519424692143327e-06,76.44444444444444
2.1832930559230324e-06,76.55555555555556
2.0698560713547485e-07,76.66666666666666
1.1057990629235137e-06,76.77777777777777
1.0030945543135065e-06,76.88888888888889
1.052573667753803e-06,77.0
6.910979707469093e-07,77.1111111111111
8.14374225042619e-07,77.22222222222221
1.8823620802541074e-06,77.33333333333333
2.5361294988502566e-06,77.44444444444444
6.269868127560652e-07,77.55555555555556
6.385680374410439e-07,77.66666666666666
2.3303115476512447e-06,77.77777777777777
1.0050459317445095e-06,77.88888888888889
2.3172241751250807e-06,78.0
1.2961696854008755e-06,78.1111111111111
2.5143716966977286e-07,78.22222222222221
9.648866293508546e-07,78.33333333333333
1.1859736561918488e-06,78.44444444444444
8.766365793157096e-07,78.55555555555556
9.587356658411392e-07,78.66666666666666
2.0326312935792847e-06,78.77777777777777
9.950578985929239e-07,78.88888888888889
2.139874311928673e-06,79.0
7.62972913138263e-07,79.1111111111111
5.471526545545595e-07,79.22222222222221
2.714202668161381e-06,79.33333333333333
5.570074868021937e-07,79.44444444444444
2.3709333583413968e-06,79.55555555555556
4.786180012565059e-07,79.66666666666666
8.019138714386863e-07,79.77777777777777
6.581837216642907e-07,79.88888888888889
9.972204737154627e-07,80.0
3.975673593037783e-07,80.1111111111111
4.951983246580617e-07,80.22222222222221
2.503363975507387e-06,80.33333333333333
1.753464868334505e-06,80.44444444444444
1.2900318925581263e-06,80.55555555555556
7.534330919427689e-07,80.66666666666666
1.1454232063325106e-06,80.77777777777777
2.3217263230905593e-06,80.88888888888889
1.4689836659707613e-06,81.0
1.943097743461557e-06,81.1111111111111
7.495231480059623e-08,81.22222222222221
1.2044469747346293e-06,81.33333333333333
8.995145425158112e-07,81.44444444444444
7.567847390281386e-07,81.55555555555556
