Amplitude,Frequency
0.0502797777777778,0.0
1.0332481905652543e-05,0.1111111111111111
5.183929446269481e-06,0.2222222222222222
6.4331730495648215e-06,0.3333333333333333
1.1482772637517184e-05,0.4444444444444444
7.192465650316089e-06,0.5555555555555556
4.6771637553244e-06,0.6666666666666666
4.984622049956904e-06,0.7777777777777777
7.534792959086337e-06,0.8888888888888888
2.088926724890432e-06,1.0
8.946187833645543e-06,1.1111111111111112
5.10064499974203e-06,1.222222222222222
3.193272066673814e-06,1.3333333333333333
4.483622605830263e-06,1.4444444444444444
5.485110724787026e-06,1.5555555555555554
3.2879502661572427e-06,1.6666666666666665
7.635464246037076e-06,1.7777777777777777
3.845629868782914e-06,1.8888888888888888
6.311227609016237e-06,2.0
7.360278152092332e-06,2.111111111111111
5.259478606188755e-06,2.2222222222222223
1.4799717243844604e-05,2.333333333333333
6.246941152827372e-06,2.444444444444444
1.286709581413516e-05,2.5555555555555554
3.2229574481005463e-06,2.6666666666666665
5.144670153386977e-06,2.7777777777777777
1.2023327724537405e-05,2.888888888888889
3.3361080286832274e-06,3.0
5.151506003083589e-06,3.1111111111111107
9.978245737232077e-06,3.222222222222222
1.4663147410947439e-05,3.333333333333333
1.2500591944098478e-05,3.444444444444444
1.0742853960728001e-05,3.5555555555555554
6.856488218923541e-06,3.6666666666666665
3.994539240437905e-06,3.7777777777777777
6.274107274559451e-06,3.888888888888889
6.318026421989589e-06,4.0
2.857784680831659e-06,4.111111111111111
1.123544298906636e-05,4.222222222222222
3.836348609941182e-06,4.333333333333333
7.5502603916571006e-06,4.444444444444445
3.7486534915688933e-06,4.555555555555555
1.0626992688549208e-05,4.666666666666666
5.23680539488181e-06,4.777777777777778
1.2232789117646241e-05,4.888888888888888
2.634598318010245e-06,5.0
1.8374911941298833e-05,5.111111111111111
8.585762857236021e-06,5.222222222222222
6.094942211820897e-06,5.333333333333333
4.6219455763726165e-06,5.444444444444444
3.0882352799718578e-06,5.555555555555555
1.3304531664485595e-05,5.666666666666666
9.38655519999902e-06,5.777777777777778
4.221937533425327e-08,5.888888888888888
1.1403867202122379e-05,6.0
6.939479138718693e-06,6.111111111111111
4.8561899308111745e-06,6.222222222222221
1.979470795522296e-06,6.333333333333333
6.938937404731372e-06,6.444444444444444
8.453930502984294e-06,6.555555555555555
5.20856511420344e-06,6.666666666666666
8.044859634363861e-06,6.777777777777778
2.870895219498885e-06,6.888888888888888
3.394751489307241e-06,7.0
8.858706452101672e-06,7.111111111111111
8.923334928112782e-06,7.222222222222221
4.540027116111089e-06,7.333333333333333
5.2487680369511665e-06,7.444444444444444
1.6954675421617826e-05,7.555555555555555
3.4268865876296546e-06,7.666666666666666
1.3704001584200266e-05,7.777777777777778
3.280317657593397e-06,7.888888888888888
3.2128390092010788e-06,8.0
9.33294401145056e-06,8.11111111111111
2.281337943545396e-06,8.222222222222221
8.380667253017046e-06,8.333333333333332
1.1891039309614183e-05,8.444444444444445
8.093078843161362e-06,8.555555555555555
3.1174321213672497e-06,8.666666666666666
4.526457067256483e-06,8.777777777777777
4.329173749184103e-06,8.88888888888889
3.506204849821797e-06,9.0
2.3037456004814056e-06,9.11111111111111
7.494784858316734e-06,9.222222222222221
7.82170700576908e-06,9.333333333333332
5.831031091904707e-06,9.444444444444445
7.747066341166573e-06,9.555555555555555
9.166243853456575e-06,9.666666666666666
9.287880815951575e-06,9.777777777777777
1.111532859048577e-05,9.888888888888888
8.419973698415948e-06,10.0
4.334450836413388e-06,10.11111111111111
5.007355969738548e-06,10.222222222222221
4.154772317435749e-06,10.333333333333332
6.376149004990441e-06,10.444444444444445
4.735967324305939e-06,10.555555555555555
5.207385563161934e-06,10.666666666666666
1.15304343562026e-06,10.777777777777777
1.0627447350626721e-05,10.888888888888888
2.9574856044061404e-06,11.0
5.837124302596645e-06,11.11111111111111
9.981272447694679e-06,11.222222222222221
8.093523455994515e-06,11.333333333333332
3.087805189488975e-06,11.444444444444445
3.545764017934226e-06,11.555555555555555
3.537120051258071e-06,11.666666666666666
2.7653514334501295e-06,11.777777777777777
7.071030616542399e-06,11.888888888888888
1.7543733756856532e-06,12.0
5.356840146973308e-06,12.11111111111111
8.866192286096034e-07,12.222222222222221
3.3725091434667593e-06,12.333333333333332
9.146705562678693e-06,12.444444444444443
3.1078740802667242e-06,12.555555555555555
5.190812029044465e-06,12.666666666666666
4.792061736986706e-06,12.777777777777777
1.1629828803538532e-05,12.888888888888888
1.7137664261480046e-06,13.0
5.353494161172833e-06,13.11111111111111
1.514645721619202e-05,13.222222222222221
1.5264266056258137e-06,13.333333333333332
7.4355304922448335e-06,13.444444444444443
3.803924669215768e-06,13.555555555555555
5.465861774452557e-06,13.666666666666666
4.094229273728615e-06,13.777777777777777
3.5669678240230093e-06,13.888888888888888
