Amplitude,Frequency
0.053846000000000026,0.0
3.5929346682266143e-06,0.1111111111111111
5.85962640779669e-06,0.2222222222222222
5.3825863511023394e-06,0.3333333333333333
3.7351889440501087e-06,0.4444444444444444
8.369321955916248e-06,0.5555555555555556
5.852422108802802e-06,0.6666666666666666
8.714553041596683e-06,0.7777777777777777
7.4578582604080945e-06,0.8888888888888888
1.4763476992534662e-06,1.0
4.113984980261458e-06,1.1111111111111112
4.725516805549117e-06,1.222222222222222
1.854908800166941e-06,1.3333333333333333
5.642589170652342e-06,1.4444444444444444
2.714151255161573e-06,1.5555555555555554
5.484011476999608e-06,1.6666666666666665
5.004542970751826e-06,1.7777777777777777
5.145711529827751e-06,1.8888888888888888
8.338132198512176e-06,2.0
2.9427251602093273e-06,2.111111111111111
1.0501970334108411e-06,2.2222222222222223
2.44486338457251e-06,2.333333333333333
3.1123103888458795e-06,2.444444444444444
3.604974553477716e-06,2.5555555555555554
6.064158484601436e-06,2.6666666666666665
3.7453462255814947e-06,2.7777777777777777
2.1014565031825123e-06,2.888888888888889
3.6494509913971807e-06,3.0
6.422631540649853e-06,3.1111111111111107
3.190469505420849e-06,3.222222222222222
1.2453460184436619e-05,3.333333333333333
9.252908685014245e-06,3.444444444444444
2.9471964707205168e-06,3.5555555555555554
1.8433640064779145e-06,3.6666666666666665
7.139851629476216e-06,3.7777777777777777
6.887781167171918e-07,3.888888888888889
5.930993797687689e-06,4.0
1.8047731105694462e-06,4.111111111111111
6.399584106100365e-06,4.222222222222222
2.914724033079552e-06,4.333333333333333
2.186286912355405e-06,4.444444444444445
4.276452566447881e-06,4.555555555555555
4.973567839037234e-06,4.666666666666666
4.59656749719434e-06,4.777777777777778
6.955639056966719e-06,4.888888888888888
1.7467806545125111e-06,5.0
3.0757270832583083e-06,5.111111111111111
5.248713023140276e-06,5.222222222222222
5.503072568493175e-06,5.333333333333333
4.770447201928927e-06,5.444444444444444
2.960531797741555e-06,5.555555555555555
5.293065595475229e-06,5.666666666666666
5.188388096473336e-06,5.777777777777778
2.230266745425916e-06,5.888888888888888
4.584350680935807e-06,6.0
7.315366917503283e-06,6.111111111111111
3.895894446998009e-06,6.222222222222221
4.635028150372522e-06,6.333333333333333
2.296550126894503e-06,6.444444444444444
4.469234034382722e-06,6.555555555555555
4.426480547768065e-06,6.666666666666666
5.786983746230633e-06,6.777777777777778
5.690919326208935e-06,6.888888888888888
2.767803830707491e-06,7.0
1.8876751560439886e-06,7.111111111111111
8.170490139723951e-06,7.222222222222221
4.638725544431349e-06,7.333333333333333
6.185417992702121e-07,7.444444444444444
1.2563625645174033e-05,7.555555555555555
5.885543888686269e-07,7.666666666666666
1.0201954678070341e-05,7.777777777777778
4.118745294420931e-06,7.888888888888888
3.7574480156360794e-06,8.0
1.49166680702014e-06,8.11111111111111
4.091364118486139e-06,8.222222222222221
8.514910926450482e-07,8.333333333333332
5.3494582237443225e-06,8.444444444444445
1.0879345752749275e-05,8.555555555555555
4.5348081920854794e-06,8.666666666666666
1.1198614230350674e-05,8.777777777777777
6.018547170167331e-06,8.88888888888889
6.835093775674676e-06,9.0
5.167524057135961e-06,9.11111111111111
7.4164582947099624e-06,9.222222222222221
6.593114249707298e-06,9.333333333333332
5.03160415096687e-06,9.444444444444445
3.7637108946010236e-06,9.555555555555555
2.216084953460365e-06,9.666666666666666
1.3500022939758346e-06,9.777777777777777
9.090944919119812e-06,9.888888888888888
5.587598946332053e-06,10.0
8.148498578309886e-06,10.11111111111111
5.941376278985592e-06,10.222222222222221
2.930168715260267e-06,10.333333333333332
5.530526336538454e-06,10.444444444444445
2.443313471068639e-06,10.555555555555555
4.443268695265317e-06,10.666666666666666
1.926512908644582e-06,10.777777777777777
2.0859818311292e-06,10.888888888888888
2.6989135484694745e-06,11.0
4.157255016801929e-06,11.11111111111111
9.15704057716737e-06,11.222222222222221
1.6192962389566437e-06,11.333333333333332
6.394993807378662e-06,11.444444444444445
5.149415722104357e-06,11.555555555555555
2.554539124628e-06,11.666666666666666
3.7662565834649254e-06,11.777777777777777
6.019180039063341e-06,11.888888888888888
4.700637431050309e-06,12.0
9.170339756403787e-06,12.11111111111111
1.8549201634573836e-06,12.222222222222221
4.025721795415503e-06,12.333333333333332
1.9190307753209125e-06,12.444444444444443
1.0480995767752305e-05,12.555555555555555
3.5654259576572334e-06,12.666666666666666
8.743280130521826e-06,12.777777777777777
2.2707879173723667e-06,12.888888888888888
3.150755206379169e-06,13.0
4.490323642612678e-06,13.11111111111111
1.3833237572919488e-05,13.222222222222221
1.5492781705642518e-06,13.333333333333332
1.9169131847342363e-06,13.444444444444443
1.503447456621246e-06,13.555555555555555
4.529360370067626e-06,13.666666666666666
5.85105700110586e-07,13.777777777777777
4.997235290961532e-06,13.888888888888888
8.675387985585582e-06,14.0
2.081512611693805e-06,14.11111111111111
3.3448438551355605e-06,14.222222222222221
1.2992256797425411e-06,14.333333333333332
4.305662117979536e-06,14.444444444444443
2.8014235897778603e-06,14.555555555555555
7.151763630258706e-06,14.666666666666666
3.14428298423211e-06,14.777777777777777
7.633011954399164e-06,14.888888888888888
3.4631668742394296e-06,15.0
2.3257667041051623e-06,15.11111111111111
4.471801549897573e-06,15.222222222222221
8.18644076607964e-06,15.333333333333332
5.043663807285054e-06,15.444444444444443
3.056085788958405e-06,15.555555555555555
2.5571615369348725e-06,15.666666666666666
6.841360966455459e-06,15.777777777777777
7.15927226715529e-06,15.888888888888888
3.938120308096641e-06,16.0
5.665604070179123e-06,16.11111111111111
6.307035651846569e-06,16.22222222222222
2.4222507191151848e-06,16.333333333333332
3.8479282281708935e-06,16.444444444444443
5.859716692435098e-06,16.555555555555554
2.6393526474566803e-06,16.666666666666664
4.191038519649152e-06,16.77777777777778
5.441218510394696e-06,16.88888888888889
6.194492295491022e-06,17.0
9.296763653756098e-06,17.11111111111111
4.608495057563697e-06,17.22222222222222
6.239289548104389e-06,17.333333333333332
3.809307833980301e-06,17.444444444444443
4.595606189741707e-06,17.555555555555554
3.3026459554458255e-06,17.666666666666664
3.013270149969042e-06,17.77777777777778
4.301194453967646e-06,17.88888888888889
9.80156457480713e-06,18.0
6.967116082860053e-06,18.11111111111111
5.22375015922352e-06,18.22222222222222
3.003388934156311e-06,18.333333333333332
8.547683527863824e-06,18.444444444444443
9.967247836216838e-06,18.555555555555554
4.46779578263702e-06,18.666666666666664
3.9504570060660675e-06,18.777777777777775
2.6290364155143622e-06,18.88888888888889
4.76791692161344e-06,19.0
5.15427533415607e-06,19.11111111111111
3.106048526784199e-06,19.22222222222222
5.504035373598221e-06,19.333333333333332
5.4699095114169835e-06,19.444444444444443
3.6680892682665775e-06,19.555555555555554
3.153754449236116e-06,19.666666666666664
5.047631882208935e-06,19.777777777777775
5.719264878154045e-06,19.88888888888889
4.635993708054349e-06,20.0
4.64336521495862e-06,20.11111111111111
5.322548201156411e-06,20.22222222222222
5.744039921253207e-06,20.333333333333332
8.100945516850772e-06,20.444444444444443
5.378340190708306e-06,20.555555555555554
6.859782064620516e-06,20.666666666666664
2.7228449213081754e-06,20.777777777777775
4.226126167053694e-06,20.88888888888889
3.8043594504220367e-06,21.0
6.048789395220636e-06,21.11111111111111
7.938016546598448e-06,21.22222222222222
1.0391738031782489e-05,21.333333333333332
1.066088411271156e-05,21.444444444444443
1.4619584943748698e-06,21.555555555555554
2.5060975758309586e-06,21.666666666666664
5.302298136204797e-06,21.777777777777775
3.8755023742215795e-06,21.88888888888889
7.888298843860118e-06,22.0
7.404706192228475e-06,22.11111111111111
4.481952128295254e-06,22.22222222222222
2.7702151376148146e-06,22.333333333333332
4.5158261213855485e-06,22.444444444444443
6.094892196430823e-06,22.555555555555554
6.166878014123297e-06,22.666666666666664
2.014370730295665e-06,22.777777777777775
4.001188324959917e-06,22.88888888888889
6.794696396513773e-06,23.0
6.48353826133846e-06,23.11111111111111
3.032480086788496e-06,23.22222222222222
3.232383895257967e-06,23.333333333333332
3.455184716549953e-06,23.444444444444443
2.152567891868208e-06,23.555555555555554
3.0505865807630938e-06,23.666666666666664
1.427461446432127e-06,23.777777777777775
3.59193883796778e-06,23.88888888888889
2.0990557002755557e-06,24.0
2.0905307221278973e-06,24.11111111111111
8.590740022535694e-06,24.22222222222222
5.375396190706588e-06,24.333333333333332
7.262346602401943e-06,24.444444444444443
2.5006135888505037e-06,24.555555555555554
3.2153569324390534e-06,24.666666666666664
5.116762782075072e-06,24.777777777777775
5.279343303976314e-06,24.888888888888886
6.8251679839732475e-06,25.0
3.762834339147641e-06,25.11111111111111
6.495222734270582e-06,25.22222222222222
2.2763042813375916e-06,25.333333333333332
1.1026126030700781e-06,25.444444444444443
4.487687958643246e-06,25.555555555555554
2.464752316003212e-06,25.666666666666664
2.783377962543139e-06,25.777777777777775
4.272535749923724e-06,25.888888888888886
3.5233208612420147e-06,26.0
6.075099080003898e-06,26.11111111111111
8.738652295983219e-06,26.22222222222222
7.73386508134462e-06,26.333333333333332
3.4793156787268595e-06,26.444444444444443
7.680141939955345e-06,26.555555555555554
8.606328551301481e-06,26.666666666666664
3.7213106619537636e-06,26.777777777777775
3.0069573701506964e-06,26.888888888888886
5.90627446479201e-06,27.0
6.227152531575755e-06,27.11111111111111
2.6081948242897722e-06,27.22222222222222
4.5278697385390785e-06,27.333333333333332
2.98274079132564e-06,27.444444444444443
3.111389065651324e-06,27.555555555555554
7.798453807951086e-06,27.666666666666664
9.176154057510357e-06,27.777777777777775
8.372672811569572e-06,27.888888888888886
9.199160469488674e-06,28.0
3.394838140363477e-06,28.11111111111111
4.394365442064224e-06,28.22222222222222
9.701989405259103e-06,28.333333333333332
7.590097259914279e-06,28.444444444444443
4.687225104911411e-06,28.555555555555554
1.1062174825549845e-05,28.666666666666664
3.8706992997130215e-06,28.777777777777775
3.763867541851818e-06,28.888888888888886
3.0043068934462874e-06,29.0
4.0778240085322924e-06,29.11111111111111
9.32207543741292e-07,29.22222222222222
3.233714590152561e-06,29.333333333333332
1.827474082303108e-06,29.444444444444443
3.5992306603362416e-06,29.555555555555554
8.06586943711741e-06,29.666666666666664
8.8604689846069e-06,29.777777777777775
6.120656385775083e-06,29.888888888888886
1.2087544536228921e-05,30.0
7.785866895825086e-06,30.11111111111111
1.0353704464298628e-05,30.22222222222222
5.698234932077828e-06,30.333333333333332
6.422223250005957e-06,30.444444444444443
5.119227758957028e-06,30.555555555555554
6.535019518921177e-06,30.666666666666664
1.5542351653649141e-06,30.777777777777775
5.726418147990758e-06,30.888888888888886
9.781019383545e-06,31.0
5.240683287665997e-06,31.11111111111111
4.801067055000308e-06,31.22222222222222
2.2379364643158517e-06,31.333333333333332
2.0871149777762874e-06,31.444444444444443
9.669345906605071e-06,31.555555555555554
8.74761599398825e-06,31.666666666666664
6.14354274735729e-06,31.777777777777775
5.812846846105478e-06,31.888888888888886
6.856053271207345e-06,32.0
4.962309257525185e-07,32.11111111111111
3.7952963205923866e-06,32.22222222222222
9.225051124339593e-06,32.33333333333333
7.484518721745491e-06,32.44444444444444
4.760553361773636e-06,32.55555555555556
3.7665822160709343e-06,32.666666666666664
3.349158159023945e-06,32.77777777777778
6.464564577935136e-06,32.888888888888886
6.063379887710712e-06,33.0
7.990647782846752e-06,33.11111111111111
1.2817377187280737e-06,33.22222222222222
3.720113945372888e-06,33.33333333333333
7.615378976492239e-06,33.44444444444444
4.0913516157749715e-06,33.55555555555556
5.514596908806858e-06,33.666666666666664
6.625049447860686e-06,33.77777777777778
2.105629002704485e-06,33.888888888888886
7.442043890262716e-06,34.0
4.7710581882655375e-06,34.11111111111111
3.010796266238818e-06,34.22222222222222
6.243244744195103e-06,34.33333333333333
3.176899775608293e-06,34.44444444444444
4.595234209611552e-06,34.55555555555556
4.45849865752731e-06,34.666666666666664
6.501974189420819e-07,34.77777777777778
7.589229253874856e-06,34.888888888888886
8.228471390004115e-06,35.0
8.572640460072868e-06,35.11111111111111
2.849213567487507e-06,35.22222222222222
3.8653673221623586e-06,35.33333333333333
3.0345254684407815e-06,35.44444444444444
7.776392921117622e-06,35.55555555555556
9.540008236269915e-06,35.666666666666664
2.992140781297899e-06,35.77777777777778
3.374785179660638e-06,35.888888888888886
1.8823038213611051e-06,36.0
5.4301403760969444e-06,36.11111111111111
3.8651707541911926e-06,36.22222222222222
5.9898109609233605e-06,36.33333333333333
3.3782606741037397e-06,36.44444444444444
5.85575209453032e-06,36.55555555555555
5.6435332670464444e-06,36.666666666666664
1.586416410443007e-06,36.77777777777778
6.779645565701292e-06,36.888888888888886
2.696401675138927e-06,37.0
5.708517135086348e-06,37.11111111111111
6.2991038350244835e-06,37.22222222222222
9.026419366077439e-07,37.33333333333333
3.490594148586119e-06,37.44444444444444
4.776068987650883e-06,37.55555555555555
3.628172905487928e-06,37.666666666666664
2.485998078327663e-06,37.77777777777778
2.181935163464599e-06,37.888888888888886
6.675373958936312e-06,38.0
2.160923194619161e-06,38.11111111111111
6.275743098045746e-06,38.22222222222222
6.615325890283018e-06,38.33333333333333
3.3864866170096335e-06,38.44444444444444
2.894499166462513e-06,38.55555555555555
2.435008691559789e-06,38.666666666666664
2.3799527308345027e-06,38.77777777777778
6.233598487226561e-06,38.888888888888886
4.9409407380459335e-06,39.0
8.39535980650628e-06,39.11111111111111
7.0713759004662925e-06,39.22222222222222
7.407110303738444e-06,39.33333333333333
3.6983328352915606e-06,39.44444444444444
7.373893417074162e-06,39.55555555555555
1.3127840994351995e-05,39.666666666666664
1.6309750685904562e-06,39.77777777777778
1.7396211132059568e-06,39.888888888888886
1.71904087085865e-06,40.0
4.107653700594226e-06,40.11111111111111
5.741877105470545e-06,40.22222222222222
6.32648182605444e-06,40.33333333333333
3.5870696545429284e-06,40.44444444444444
1.33889781783014e-05,40.55555555555555
4.770127361027647e-06,40.666666666666664
4.794495396559755e-06,40.77777777777778
8.77287326793418e-07,40.888888888888886
1.1965683366717073e-05,41.0
5.14351284033284e-06,41.11111111111111
6.173763401079852e-06,41.22222222222222
5.129399376727572e-06,41.33333333333333
1.2721908468010152e-06,41.44444444444444
5.40969901222926e-06,41.55555555555555
1.2305866895407948e-05,41.666666666666664
1.7978337606832753e-06,41.77777777777778
6.9623063731494585e-06,41.888888888888886
4.637909232941983e-07,42.0
8.090009631771774e-06,42.11111111111111
3.1159684937515286e-06,42.22222222222222
5.211426659197513e-06,42.33333333333333
3.738892773077123e-06,42.44444444444444
3.4404462165053395e-06,42.55555555555555
6.605864902494985e-06,42.666666666666664
5.008973016044236e-06,42.77777777777778
2.1743377187788475e-06,42.888888888888886
7.62136931607769e-06,43.0
4.506850000408844e-06,43.11111111111111
2.4864720973233855e-06,43.22222222222222
7.773399894644018e-06,43.33333333333333
2.872883019229066e-06,43.44444444444444
5.29489823737213e-06,43.55555555555555
6.9390677775631995e-06,43.666666666666664
1.1917672204145873e-05,43.77777777777778
6.030790167680517e-06,43.888888888888886
3.994612330403394e-06,44.0
3.6933798351865072e-06,44.11111111111111
3.2598584961233688e-06,44.22222222222222
4.615982668195276e-06,44.33333333333333
6.26380745277097e-06,44.44444444444444
1.725659514533789e-06,44.55555555555555
6.798254258296411e-06,44.666666666666664
5.86842476182993e-06,44.77777777777778
6.789134642834885e-06,44.888888888888886
5.126351669320775e-06,45.0
6.307143726384933e-06,45.11111111111111
6.591694727264774e-06,45.22222222222222
1.9401993297575686e-06,45.33333333333333
8.51719720168956e-06,45.44444444444444
1.36332108623925e-06,45.55555555555555
2.6191349818634834e-06,45.666666666666664
3.991348251628967e-06,45.77777777777778
1.5775550875973268e-06,45.888888888888886
4.345842579377164e-06,46.0
9.525229172244373e-06,46.11111111111111
6.083237659346915e-06,46.22222222222222
2.9342684175752816e-06,46.33333333333333
3.36303233460985e-06,46.44444444444444
4.807579434057139e-06,46.55555555555555
7.6283189405504105e-06,46.666666666666664
3.942182856655324e-06,46.77777777777778
3.2342612830340706e-06,46.888888888888886
7.905341753784695e-06,47.0
3.5534670257344856e-06,47.11111111111111
5.494197484305263e-06,47.22222222222222
1.4001259474372888e-05,47.33333333333333
6.586809384528528e-06,47.44444444444444
5.093573970637214e-06,47.55555555555555
4.753564179931932e-07,47.666666666666664
6.378768505902249e-07,47.77777777777778
6.185658277628494e-06,47.888888888888886
5.588678480189948e-06,48.0
5.5108117326705244e-06,48.11111111111111
2.2043230365324376e-06,48.22222222222222
7.385232290442227e-06,48.33333333333333
4.472380129505892e-06,48.44444444444444
5.364266015883189e-06,48.55555555555555
1.91260045046161e-06,48.666666666666664
5.329208262746303e-06,48.77777777777778
9.053043832051212e-06,48.888888888888886
1.9498098050692876e-06,49.0
9.20486167381066e-06,49.11111111111111
6.191898569987797e-06,49.22222222222222
8.87454313236816e-06,49.33333333333333
4.010931422592785e-06,49.44444444444444
8.199447852536332e-06,49.55555555555555
7.827025194052217e-06,49.666666666666664
3.722764173564325e-06,49.77777777777777
4.191533353083998e-06,49.888888888888886
2.824251898476381e-06,50.0
9.790112489253885e-06,50.11111111111111
2.5473852446639156e-06,50.22222222222222
4.984255379703593e-06,50.33333333333333
8.322106209362804e-07,50.44444444444444
3.540138347720751e-06,50.55555555555555
2.9484953814363083e-06,50.666666666666664
1.043941508249883e-05,50.77777777777777
4.497545923945796e-06,50.888888888888886
2.795499270506402e-06,51.0
3.3429607724971715e-06,51.11111111111111
2.4698182860164457e-06,51.22222222222222
5.322211493881362e-07,51.33333333333333
8.594174996563065e-06,51.44444444444444
3.0286449262700127e-06,51.55555555555555
3.983343012045052e-06,51.666666666666664
4.927182646305581e-06,51.77777777777777
3.3896306118539688e-06,51.888888888888886
6.30733326971704e-06,52.0
9.854000617939914e-07,52.11111111111111
4.609347135136163e-06,52.22222222222222
5.726022791846633e-07,52.33333333333333
7.283785638849006e-06,52.44444444444444
5.692029081526523e-06,52.55555555555555
3.194209407533563e-06,52.666666666666664
2.382083731177801e-06,52.77777777777777
6.959863161464998e-06,52.888888888888886
4.757131146471326e-06,53.0
4.145993360355179e-07,53.11111111111111
6.407434722288234e-06,53.22222222222222
1.4583235994999166e-05,53.33333333333333
1.6601801305964407e-06,53.44444444444444
4.998928825758976e-06,53.55555555555555
6.62380990274653e-06,53.666666666666664
2.1994788880162664e-06,53.77777777777777
3.990305379053512e-06,53.888888888888886
6.767271177889713e-06,54.0
2.2037081304399403e-06,54.11111111111111
7.640878935830824e-06,54.22222222222222
6.707050103504897e-06,54.33333333333333
2.4595602029771575e-06,54.44444444444444
4.3237360866513705e-06,54.55555555555555
3.554766574111501e-06,54.666666666666664
3.1544827291797725e-06,54.77777777777777
2.410937151778246e-06,54.888888888888886
1.091089233187302e-05,55.0
9.186697280317686e-06,55.11111111111111
4.0411842257766955e-06,55.22222222222222
4.068561114642296e-06,55.33333333333333
7.28052889529467e-06,55.44444444444444
5.221083930247361e-06,55.55555555555555
1.1909541064359756e-05,55.666666666666664
5.568779050907928e-06,55.77777777777777
5.349777952855243e-06,55.888888888888886
3.0516206125527703e-06,56.0
2.513469934372171e-06,56.11111111111111
5.513512980855173e-06,56.22222222222222
4.507527189112945e-06,56.33333333333333
5.122980443843919e-06,56.44444444444444
6.442084633945829e-06,56.55555555555555
2.945972309401218e-06,56.666666666666664
1.4082901623651143e-05,56.77777777777777
2.5771428561679915e-06,56.888888888888886
3.6066737527884596e-06,57.0
7.056137797131029e-06,57.11111111111111
1.2520392124562793e-06,57.22222222222222
5.322607037543351e-06,57.33333333333333
5.1800486005260435e-06,57.44444444444444
1.1788474228867712e-06,57.55555555555555
5.191348947204904e-06,57.666666666666664
5.650552530018801e-06,57.77777777777777
6.1324825704101505e-06,57.888888888888886
2.888764607014044e-06,58.0
7.862321308469369e-06,58.11111111111111
3.6147528383395928e-06,58.22222222222222
1.0974435359143827e-05,58.33333333333333
5.04223350332345e-06,58.44444444444444
7.808556739910759e-06,58.55555555555555
7.278401706493295e-06,58.666666666666664
9.5477625545564e-06,58.77777777777777
6.625867016670564e-07,58.888888888888886
5.260298929357247e-06,59.0
8.879195139621343e-06,59.11111111111111
5.323280684291811e-06,59.22222222222222
7.108209181070586e-06,59.33333333333333
6.408909923322442e-06,59.44444444444444
3.2727871095835095e-06,59.55555555555555
4.865397562701305e-06,59.666666666666664
2.537397486694681e-06,59.77777777777777
3.7676788944859045e-06,59.888888888888886
6.1510117066552545e-06,60.0
8.671770004057766e-06,60.11111111111111
9.525779149308165e-06,60.22222222222222
7.85653078118752e-06,60.33333333333333
2.9901656850355226e-06,60.44444444444444
5.516799010510301e-06,60.55555555555555
2.2473531965115345e-06,60.666666666666664
4.1880835152532995e-06,60.77777777777777
6.623356076819795e-06,60.888888888888886
9.811451718177547e-07,61.0
6.312437134111888e-06,61.11111111111111
9.691109968354065e-06,61.22222222222222
1.3063190740342635e-05,61.33333333333333
8.538417393824082e-06,61.44444444444444
4.9247738373297835e-06,61.55555555555555
4.760502240250861e-06,61.666666666666664
5.206465214804902e-06,61.77777777777777
3.562991102349145e-06,61.888888888888886
2.914195503866662e-06,62.0
2.37580371428465e-06,62.11111111111111
5.032819923529073e-06,62.22222222222222
5.925099140878172e-06,62.33333333333333
2.9915350465142493e-06,62.44444444444444
3.8986285455664346e-06,62.55555555555555
7.016541039990467e-06,62.666666666666664
4.623349432700688e-06,62.77777777777777
8.634791982286222e-06,62.888888888888886
1.100462807582839e-06,63.0
6.999543734961773e-06,63.11111111111111
4.148077102206061e-06,63.22222222222222
2.264677470908382e-06,63.33333333333333
8.319445485732831e-06,63.44444444444444
3.5069174443650653e-06,63.55555555555555
1.8925716721149363e-06,63.666666666666664
5.4315539612858905e-06,63.77777777777777
7.682126319700602e-06,63.888888888888886
