Amplitude,Frequency
0.06901444444444449,0.0
1.5029730590097076e-05,0.1111111111111111
1.6309926838627672e-05,0.2222222222222222
2.1120226760895137e-05,0.3333333333333333
2.4223436338814457e-05,0.4444444444444444
5.089611623914111e-05,0.5555555555555556
0.00010891520738165248,0.6666666666666666
0.0006142585853688394,0.7777777777777777
8.373476699608106e-05,0.8888888888888888
5.0183210001706776e-05,1.0
2.6740721734902516e-05,1.1111111111111112
2.2354426989529322e-05,1.222222222222222
1.7993175165608362e-05,1.3333333333333333
1.5262664870690307e-05,1.4444444444444444
1.4123076090314325e-05,1.5555555555555554
1.4318733570145225e-05,1.6666666666666665
1.3347512681239617e-05,1.7777777777777777
1.7219785681016024e-05,1.8888888888888888
1.502148075321064e-05,2.0
3.920981276550252e-05,2.111111111111111
0.0001188532017882049,2.2222222222222223
0.00015036382768514946,2.333333333333333
5.0678266628787474e-05,2.444444444444444
3.922557900591305e-05,2.5555555555555554
2.211716864841344e-05,2.6666666666666665
1.886075492258951e-05,2.7777777777777777
1.6078749570773155e-05,2.888888888888889
1.3521881197615295e-05,3.0
1.2402577397657036e-05,3.1111111111111107
1.3003041846050658e-05,3.222222222222222
1.1267820580951271e-05,3.333333333333333
1.4724318411181582e-05,3.444444444444444
3.1439180020814824e-06,3.5555555555555554
1.7783358155119483e-05,3.6666666666666665
0.00011077234678875494,3.7777777777777777
3.99135809356341e-05,3.888888888888889
1.881512036658897e-05,4.0
2.369766203216377e-05,4.111111111111111
1.322511611517995e-05,4.222222222222222
1.2012085744696704e-05,4.333333333333333
1.0538643589051789e-05,4.444444444444445
9.070864487009216e-06,4.555555555555555
8.382249093978575e-06,4.666666666666666
9.6902833314853e-06,4.777777777777778
8.873614044599782e-06,4.888888888888888
1.4208286272252995e-05,5.0
7.649921031234886e-06,5.111111111111111
9.630116083438034e-06,5.222222222222222
8.757229086745024e-05,5.333333333333333
5.857721296944015e-06,5.444444444444444
4.606932327511336e-06,5.555555555555555
1.100630915123761e-05,5.666666666666666
5.870707936500917e-06,5.777777777777778
6.9844690097628806e-06,5.888888888888888
4.100482752991734e-06,6.0
3.4806253098102607e-06,6.111111111111111
2.8934076845360664e-06,6.222222222222221
4.225775237105653e-06,6.333333333333333
4.29159226749555e-06,6.444444444444444
1.2297451897083395e-05,6.555555555555555
1.0947382936759747e-05,6.666666666666666
3.0333878423834237e-05,6.777777777777778
5.6609210585982666e-05,6.888888888888888
1.7481179179103833e-05,7.0
1.6011407167523255e-05,7.111111111111111
8.29391874043878e-06,7.222222222222221
6.680597913332176e-06,7.333333333333333
8.359764090206709e-06,7.444444444444444
4.63132099008008e-06,7.555555555555555
3.981416911894867e-06,7.666666666666666
3.57930013821364e-06,7.777777777777778
2.1359448462069395e-06,7.888888888888888
3.3990770165867184e-06,8.0
8.880486431968608e-06,8.11111111111111
6.116595733080968e-06,8.222222222222221
4.188583309282207e-05,8.333333333333332
2.6736874340413773e-05,8.444444444444445
1.3096313749426992e-05,8.555555555555555
1.6896750159588916e-05,8.666666666666666
8.645875378220544e-06,8.777777777777777
7.588722987802589e-06,8.88888888888889
9.114061289748009e-06,9.0
6.779513633051874e-06,9.11111111111111
6.42490316725075e-06,9.222222222222221
6.497820150410373e-06,9.333333333333332
6.009094146699245e-06,9.444444444444445
9.090851258677662e-06,9.555555555555555
8.390952596144773e-06,9.666666666666666
5.0041112294402175e-06,9.777777777777777
4.161823418858799e-05,9.888888888888888
4.952882465649293e-06,10.0
3.989795818635886e-06,10.11111111111111
1.1707340503841179e-05,10.222222222222221
6.166897882301245e-06,10.333333333333332
6.175205242598488e-06,10.444444444444445
6.610940582801531e-06,10.555555555555555
5.5317934721619995e-06,10.666666666666666
5.6737048619601925e-06,10.777777777777777
6.044233298746676e-06,10.888888888888888
6.336693198935179e-06,11.0
1.2067957253405357e-05,11.11111111111111
9.80804920569114e-06,11.222222222222221
1.716540495960306e-05,11.333333333333332
3.194965867307523e-05,11.444444444444445
5.9108328132735964e-06,11.555555555555555
7.2554125893364684e-06,11.666666666666666
6.071629646955967e-06,11.777777777777777
3.312864428006715e-06,11.888888888888888
5.925316041657469e-06,12.0
3.2834935352012795e-06,12.11111111111111
2.6215184505071017e-06,12.222222222222221
2.7133694076009883e-06,12.333333333333332
2.844896963785106e-06,12.444444444444443
3.5496476378893695e-06,12.555555555555555
1.146842526248291e-05,12.666666666666666
7.874402710260847e-06,12.777777777777777
2.552221099175957e-05,12.888888888888888
1.8361346957030464e-05,13.0
7.695704217532183e-06,13.11111111111111
1.046437850717323e-05,13.222222222222221
