Amplitude,Frequency
0.0030473333333333346,0.0
0.0003155202241289602,0.1111111111111111
0.0003011388634778349,0.2222222222222222
0.000253347118249229,0.3333333333333333
0.0004291730917529527,0.4444444444444444
0.0002733270806929236,0.5555555555555556
0.0007310087025494623,0.6666666666666666
0.0002051960809944327,0.7777777777777777
0.00041132447874856994,0.8888888888888888
0.00024315784855252163,1.0
0.00024310608253539317,1.1111111111111112
0.00013498578698534466,1.222222222222222
7.153895934172789e-05,1.3333333333333333
6.129647222712094e-05,1.4444444444444444
6.677898147957389e-05,1.5555555555555554
5.453368144874997e-05,1.6666666666666665
7.156061778844425e-05,1.7777777777777777
2.3612871003365946e-05,1.8888888888888888
0.00011482024315791679,2.0
6.658401335142905e-05,2.111111111111111
0.000272158280706911,2.2222222222222223
0.00025523129318277496,2.333333333333333
3.103121857302822e-05,2.444444444444444
4.830847118087015e-05,2.5555555555555554
5.998857634842452e-05,2.6666666666666665
5.85876450983424e-06,2.7777777777777777
3.1500559629023955e-05,2.888888888888889
4.0617026828677505e-05,3.0
3.742732827969692e-05,3.1111111111111107
3.4564977335560656e-05,3.222222222222222
2.3278742596705905e-05,3.333333333333333
8.06268497279302e-05,3.444444444444444
3.638297175136284e-05,3.5555555555555554
6.524186317380489e-05,3.6666666666666665
8.119598437533097e-05,3.7777777777777777
0.00014599108816912838,3.888888888888889
4.9077453128733664e-05,4.0
7.154590773715654e-05,4.111111111111111
1.32426031775837e-05,4.222222222222222
3.300813334560961e-05,4.333333333333333
2.5397285769881758e-05,4.444444444444445
2.1049343290263588e-05,4.555555555555555
1.3669609647540435e-05,4.666666666666666
1.2086827969124647e-05,4.777777777777778
3.18236545787922e-05,4.888888888888888
5.198885775599848e-05,5.0
5.1810825196561704e-05,5.111111111111111
0.00010735996654304045,5.222222222222222
3.530216903354039e-05,5.333333333333333
6.0975689274896916e-05,5.444444444444444
3.782117560422257e-05,5.555555555555555
2.866066002861761e-05,5.666666666666666
2.0693413677762804e-05,5.777777777777778
4.505794677983188e-07,5.888888888888888
9.811772526266768e-07,6.0
6.2941786186529175e-06,6.111111111111111
1.1123334726421021e-05,6.222222222222221
2.1131603381510457e-05,6.333333333333333
1.9454961693164055e-05,6.444444444444444
2.7277504128406788e-05,6.555555555555555
1.2652957642094269e-05,6.666666666666666
7.537679614392745e-05,6.777777777777778
6.615362977890885e-05,6.888888888888888
1.31448052245436e-05,7.0
2.0106362576368916e-05,7.111111111111111
2.5639195286501454e-05,7.222222222222221
1.4207840539138059e-05,7.333333333333333
1.0326940331493678e-05,7.444444444444444
