Amplitude,Frequency
0.05468311111111113,0.0
0.0002346831872404346,0.1111111111111111
0.00019816411159379545,0.2222222222222222
2.1224559961428102e-05,0.3333333333333333
2.8257321190349464e-05,0.4444444444444444
0.00021012230495881962,0.5555555555555556
7.491628971141928e-05,0.6666666666666666
0.0004276157832483068,0.7777777777777777
0.00021558538407258997,0.8888888888888888
2.2827122770019045e-05,1.0
4.319254377543499e-05,1.1111111111111112
4.758549338875016e-05,1.222222222222222
6.66124232647507e-06,1.3333333333333333
3.519285757780266e-05,1.4444444444444444
2.680979189571073e-05,1.5555555555555554
8.92219063501674e-07,1.6666666666666665
4.188430242619788e-05,1.7777777777777777
2.2937798195921445e-05,1.8888888888888888
8.246645082631813e-06,2.0
9.708430245946825e-05,2.111111111111111
7.17354584673634e-05,2.2222222222222223
7.867245017771792e-05,2.333333333333333
8.514555351544046e-05,2.444444444444444
5.248871153743473e-06,2.5555555555555554
1.6368545112177778e-05,2.6666666666666665
2.5633375124878673e-05,2.7777777777777777
1.3933282890744954e-06,2.888888888888889
1.415723660665265e-05,3.0
1.6250128258040763e-05,3.1111111111111107
2.253885597595714e-06,3.222222222222222
1.9314944964810426e-05,3.333333333333333
1.5093447619504194e-05,3.444444444444444
3.5780453907622166e-06,3.5555555555555554
5.539244491136141e-05,3.6666666666666665
8.51436078562757e-05,3.7777777777777777
6.5185975639740475e-06,3.888888888888889
3.216647178337984e-05,4.0
2.4399507544867816e-06,4.111111111111111
1.0125198853675652e-06,4.222222222222222
1.0312583781772503e-05,4.333333333333333
6.194719794012811e-06,4.444444444444445
2.2978827067394335e-07,4.555555555555555
5.375333994639183e-06,4.666666666666666
8.999321691265641e-06,4.777777777777778
2.7409483180091404e-06,4.888888888888888
3.396483293557548e-06,5.0
2.0456232473867615e-05,5.111111111111111
1.4099546085669202e-05,5.222222222222222
6.39082296900754e-05,5.333333333333333
3.2683948780697764e-05,5.444444444444444
6.198758140709685e-06,5.555555555555555
7.780916187284313e-06,5.666666666666666
9.085911338886641e-06,5.777777777777778
2.4374851150213713e-06,5.888888888888888
8.687858402188793e-06,6.0
6.822130276790337e-06,6.111111111111111
8.724756063931884e-07,6.222222222222221
1.2166216825219183e-05,6.333333333333333
6.524722866327106e-06,6.444444444444444
2.7952081978375842e-06,6.555555555555555
2.9998553885702982e-05,6.666666666666666
1.9823730906692195e-05,6.777777777777778
2.9978141142820647e-05,6.888888888888888
2.9906832677972554e-05,7.0
1.2712870817176487e-06,7.111111111111111
5.966911986539448e-06,7.222222222222221
9.200386422728949e-06,7.333333333333333
1.3333943038187874e-06,7.444444444444444
5.858560275219945e-06,7.555555555555555
6.704640944156044e-06,7.666666666666666
1.460552804691698e-06,7.777777777777778
8.969049063638536e-06,7.888888888888888
6.96131101398087e-06,8.0
7.833955491786269e-07,8.11111111111111
2.5821161658033282e-05,8.222222222222221
3.69820671868067e-05,8.333333333333332
6.548973156904428e-07,8.444444444444445
1.6370970101379735e-05,8.555555555555555
1.1688813344727928e-06,8.666666666666666
8.249161522159949e-07,8.777777777777777
5.032182047820351e-06,8.88888888888889
3.248771584527501e-06,9.0
3.292472434351813e-07,9.11111111111111
2.701409872508948e-06,9.222222222222221
4.484031283517604e-06,9.333333333333332
2.203001503179818e-06,9.444444444444445
2.3400723725285477e-06,9.555555555555555
9.559871912839684e-06,9.666666666666666
9.81858787128103e-06,9.777777777777777
3.501975432597866e-05,9.888888888888888
1.621616647106987e-05,10.0
4.655727825849613e-06,10.11111111111111
3.98878585634683e-06,10.222222222222221
4.63066707439862e-06,10.333333333333332
1.9659142311987666e-06,10.444444444444445
5.133826876400536e-06,10.555555555555555
3.944298420045377e-06,10.666666666666666
7.933159848028711e-07,10.777777777777777
7.242865397869142e-06,10.888888888888888
3.6195587887066042e-06,11.0
1.713909155243939e-06,11.11111111111111
1.723719607420856e-05,11.222222222222221
