Amplitude,Frequency
0.0639966666666667,0.0
9.411155756210264e-06,0.1111111111111111
1.7446097342706966e-05,0.2222222222222222
6.532566147074022e-06,0.3333333333333333
1.964592687841108e-05,0.4444444444444444
1.8055378131001773e-05,0.5555555555555556
2.790403565310378e-05,0.6666666666666666
8.750528762724846e-06,0.7777777777777777
5.950015535792922e-06,0.8888888888888888
2.150207763526341e-05,1.0
1.2450893415587902e-05,1.1111111111111112
1.0238530422081396e-05,1.222222222222222
1.7061603293463192e-05,1.3333333333333333
8.701200970669008e-06,1.4444444444444444
7.591387140683404e-06,1.5555555555555554
1.6880119923191343e-05,1.6666666666666665
5.128577613115586e-06,1.7777777777777777
6.690017815875384e-06,1.8888888888888888
1.4965143316481803e-05,2.0
9.435030988985817e-06,2.111111111111111
3.7340550227791514e-06,2.2222222222222223
9.85489845747964e-06,2.333333333333333
2.448879244105851e-05,2.444444444444444
7.900086966786996e-06,2.5555555555555554
1.991514671865772e-05,2.6666666666666665
7.830125075004627e-06,2.7777777777777777
1.8979867631002348e-05,2.888888888888889
1.1260669036999025e-05,3.0
2.3920970983654593e-05,3.1111111111111107
1.0158533280756061e-05,3.222222222222222
5.115989302486441e-06,3.333333333333333
1.8535626822547028e-05,3.444444444444444
8.760591008890613e-06,3.5555555555555554
3.933947568454398e-06,3.6666666666666665
1.1729131044661588e-05,3.7777777777777777
1.6844176147476488e-05,3.888888888888889
7.65559614759328e-06,4.0
1.1016153012630892e-05,4.111111111111111
5.0873098167431185e-06,4.222222222222222
3.056813986171857e-05,4.333333333333333
1.3301005385306769e-05,4.444444444444445
1.4055765911675154e-05,4.555555555555555
5.013110833219695e-06,4.666666666666666
2.174169613112468e-05,4.777777777777778
5.275438058342978e-06,4.888888888888888
1.661717274608828e-05,5.0
1.5296566472243032e-05,5.111111111111111
3.922602521641262e-06,5.222222222222222
1.1929517265812887e-05,5.333333333333333
1.4196935728524863e-05,5.444444444444444
5.022958549802997e-06,5.555555555555555
1.2483496200331765e-05,5.666666666666666
2.4713518242081677e-05,5.777777777777778
1.2569657486856e-05,5.888888888888888
2.0414135821098598e-05,6.0
5.751688546550897e-06,6.111111111111111
1.3847502515751134e-05,6.222222222222221
1.7424318081706215e-05,6.333333333333333
4.16432646019302e-05,6.444444444444444
1.2551624552041778e-05,6.555555555555555
1.7124396530444646e-05,6.666666666666666
1.1697595355576084e-05,6.777777777777778
2.424437259541419e-05,6.888888888888888
1.751904449308274e-05,7.0
1.733197965325014e-05,7.111111111111111
1.9498634748387503e-05,7.222222222222221
1.0450257495244328e-05,7.333333333333333
2.5259545811459214e-05,7.444444444444444
8.361542550763524e-06,7.555555555555555
9.561000737684066e-06,7.666666666666666
1.6020851146077121e-06,7.777777777777778
1.3720674374911014e-05,7.888888888888888
1.1205878364109305e-05,8.0
1.3057062028637573e-05,8.11111111111111
5.5757019906601365e-06,8.222222222222221
8.708479067719275e-06,8.333333333333332
3.12799901976604e-05,8.444444444444445
7.540921907103492e-06,8.555555555555555
1.5336288335804607e-05,8.666666666666666
1.56733119389211e-05,8.777777777777777
2.3447805293243247e-05,8.88888888888889
2.219665336862543e-05,9.0
3.593454913854976e-05,9.11111111111111
2.677625261822288e-05,9.222222222222221
2.3120800833580083e-05,9.333333333333332
1.0177949911341273e-05,9.444444444444445
1.1169001337279987e-05,9.555555555555555
3.0205030727081307e-05,9.666666666666666
1.3567242471968296e-05,9.777777777777777
2.4876040066885733e-05,9.888888888888888
5.125562519441142e-06,10.0
5.160891390254028e-06,10.11111111111111
1.388427508583792e-05,10.222222222222221
2.5817062186688603e-05,10.333333333333332
2.296469711177061e-05,10.444444444444445
3.851510853494182e-06,10.555555555555555
2.1868053109999046e-05,10.666666666666666
1.1454771526485993e-05,10.777777777777777
1.763348440466937e-05,10.888888888888888
1.5194979897754382e-05,11.0
2.5553601671666405e-05,11.11111111111111
2.858021337898577e-05,11.222222222222221
1.5178202174788039e-05,11.333333333333332
1.8502501092945244e-05,11.444444444444445
1.8191499819756878e-05,11.555555555555555
1.43978005236099e-05,11.666666666666666
1.134460332955143e-05,11.777777777777777
5.700638279385584e-06,11.888888888888888
1.4799034871619864e-05,12.0
3.2364510250001143e-06,12.11111111111111
1.0012156461649916e-05,12.222222222222221
4.43792170120963e-06,12.333333333333332
1.0440275529592274e-05,12.444444444444443
1.644589700297744e-05,12.555555555555555
1.658561253589024e-05,12.666666666666666
8.767768389557844e-06,12.777777777777777
1.2221392747241232e-05,12.888888888888888
4.7058933848117916e-05,13.0
6.155057426762853e-06,13.11111111111111
4.2178326963889115e-06,13.222222222222221
1.6273223967154764e-05,13.333333333333332
2.8275236030787823e-05,13.444444444444443
8.447483627733077e-06,13.555555555555555
1.9610554392359118e-05,13.666666666666666
1.453342122354754e-05,13.777777777777777
1.2675800360474495e-05,13.888888888888888
1.3679783655925032e-05,14.0
2.7558257323276944e-05,14.11111111111111
1.2891226741391053e-05,14.222222222222221
1.5304116618551084e-05,14.333333333333332
3.132107308066249e-05,14.444444444444443
1.6625101881938315e-05,14.555555555555555
7.361495572802322e-06,14.666666666666666
2.961428634441751e-06,14.777777777777777
8.297665975711983e-06,14.888888888888888
1.5885713518767536e-05,15.0
7.786112407653504e-06,15.11111111111111
1.48375587403945e-05,15.222222222222221
4.981541873522676e-06,15.333333333333332
1.627125351751231e-05,15.444444444444443
1.45645775844521e-05,15.555555555555555
1.9190160490021677e-05,15.666666666666666
7.89131128953243e-06,15.777777777777777
