Amplitude,Frequency
0.05299155555555558,0.0
8.928827401892131e-06,0.1111111111111111
3.716562018651969e-06,0.2222222222222222
7.042496366415238e-06,0.3333333333333333
1.8527755743242703e-05,0.4444444444444444
8.701277922234936e-06,0.5555555555555556
6.609245452009568e-06,0.6666666666666666
3.112280354637236e-06,0.7777777777777777
1.3732715810309059e-05,0.8888888888888888
7.4801358644394545e-06,1.0
9.924906403051136e-06,1.1111111111111112
3.583181132846558e-06,1.222222222222222
7.763074928504819e-06,1.3333333333333333
1.0623916401275413e-05,1.4444444444444444
1.5176335208076227e-05,1.5555555555555554
8.678188962804048e-07,1.6666666666666665
1.9425386989290495e-05,1.7777777777777777
7.66693771880002e-06,1.8888888888888888
1.9442463350795957e-06,2.0
1.3896273852772106e-05,2.111111111111111
9.45185447962508e-06,2.2222222222222223
1.3455450239243861e-05,2.333333333333333
5.137874129926215e-06,2.444444444444444
1.1877367389463935e-05,2.5555555555555554
4.123001127481864e-06,2.6666666666666665
5.146416560563286e-06,2.7777777777777777
4.9857631502344445e-06,2.888888888888889
4.822017315571467e-06,3.0
6.862375813933179e-06,3.1111111111111107
6.4409593956046824e-06,3.222222222222222
9.959233409389141e-06,3.333333333333333
9.639723158626074e-06,3.444444444444444
1.1206167072278256e-05,3.5555555555555554
4.588429269783716e-06,3.6666666666666665
2.397554576004539e-06,3.7777777777777777
8.452794608285656e-06,3.888888888888889
4.968999095319639e-06,4.0
8.354121540730703e-06,4.111111111111111
5.9832844861643996e-06,4.222222222222222
1.0307885984173721e-05,4.333333333333333
9.056811725100608e-06,4.444444444444445
1.2223075828665481e-05,4.555555555555555
3.5611125127590895e-06,4.666666666666666
2.0242604681727328e-05,4.777777777777778
1.6641269303053432e-06,4.888888888888888
6.599948969901929e-06,5.0
9.943949855193956e-07,5.111111111111111
9.102429468558906e-06,5.222222222222222
5.984505346218292e-06,5.333333333333333
1.3788721378367552e-05,5.444444444444444
8.836968898161519e-06,5.555555555555555
4.218654165960511e-06,5.666666666666666
1.7771343676441834e-05,5.777777777777778
8.28691499582279e-06,5.888888888888888
7.5393308663734305e-06,6.0
5.7999899361229946e-06,6.111111111111111
1.2075466344220324e-05,6.222222222222221
9.784427551951262e-06,6.333333333333333
6.480069751901358e-06,6.444444444444444
1.1579533290994047e-05,6.555555555555555
5.392020754744768e-06,6.666666666666666
4.926072799461564e-06,6.777777777777778
2.583379263808737e-06,6.888888888888888
2.1929806994838138e-06,7.0
3.6218077377412104e-06,7.111111111111111
9.068423389340314e-06,7.222222222222221
2.575473492442302e-06,7.333333333333333
2.283752978928913e-05,7.444444444444444
1.3775956640307651e-05,7.555555555555555
1.5271251838085183e-05,7.666666666666666
3.872745074970036e-06,7.777777777777778
4.488464115390042e-06,7.888888888888888
1.3321292243914388e-05,8.0
4.400656100893706e-06,8.11111111111111
7.3568706257430015e-06,8.222222222222221
1.2086825857979402e-05,8.333333333333332
1.0800165030274036e-05,8.444444444444445
1.3154735948881356e-05,8.555555555555555
2.00976204815112e-06,8.666666666666666
9.88172258072427e-06,8.777777777777777
6.038046825865081e-06,8.88888888888889
1.6804975461763932e-05,9.0
9.469318812544063e-06,9.11111111111111
6.249448612230755e-06,9.222222222222221
8.91101894520451e-06,9.333333333333332
1.254264333475881e-05,9.444444444444445
4.195888856921495e-06,9.555555555555555
6.970725853107139e-06,9.666666666666666
1.2758426632055483e-05,9.777777777777777
1.3122473313366837e-05,9.888888888888888
5.247647875993508e-06,10.0
1.027428907942279e-05,10.11111111111111
2.6874242492566582e-05,10.222222222222221
7.535347883403038e-06,10.333333333333332
1.2064211812871608e-05,10.444444444444445
7.800632065059513e-06,10.555555555555555
6.1044093817780425e-06,10.666666666666666
1.582654418581152e-05,10.777777777777777
1.3183505827712406e-05,10.888888888888888
9.761154230300177e-06,11.0
7.0482818901672205e-06,11.11111111111111
8.079846188270128e-06,11.222222222222221
1.1820709890842126e-06,11.333333333333332
1.7327311934489674e-05,11.444444444444445
9.418539306982006e-06,11.555555555555555
4.775699074400226e-06,11.666666666666666
3.973266805424295e-06,11.777777777777777
7.382724178755052e-06,11.888888888888888
9.329762472552945e-06,12.0
6.35230396100393e-06,12.11111111111111
1.0085734340787108e-05,12.222222222222221
1.0911693347682981e-05,12.333333333333332
6.393505275205615e-06,12.444444444444443
1.1884383444253657e-05,12.555555555555555
1.074164443809947e-05,12.666666666666666
1.7285293535236904e-05,12.777777777777777
1.4961071828450703e-05,12.888888888888888
1.1575905149575726e-05,13.0
1.5782788977438546e-05,13.11111111111111
9.822928519535443e-06,13.222222222222221
9.271658007694327e-06,13.333333333333332
1.5667199012810515e-05,13.444444444444443
1.147869240022925e-05,13.555555555555555
1.4309103520752061e-05,13.666666666666666
2.748515987333315e-06,13.777777777777777
1.4103876281537741e-05,13.888888888888888
2.0899660589264257e-05,14.0
1.203801118550025e-05,14.11111111111111
7.67108467741962e-06,14.222222222222221
6.378500032790826e-06,14.333333333333332
9.452775776163347e-06,14.444444444444443
1.2889951155836001e-05,14.555555555555555
1.0832207480677156e-05,14.666666666666666
1.1750591620951627e-05,14.777777777777777
1.0352020572263794e-05,14.888888888888888
6.897410677375302e-06,15.0
6.825963196737474e-06,15.11111111111111
7.428850605825365e-06,15.222222222222221
1.945011907723023e-05,15.333333333333332
1.3629214418916805e-05,15.444444444444443
6.050895842755725e-06,15.555555555555555
2.2821479547589435e-06,15.666666666666666
8.7376293069444e-07,15.777777777777777
6.77314888086829e-06,15.888888888888888
1.7832048575729471e-06,16.0
5.127307698692203e-06,16.11111111111111
7.811896159229418e-07,16.22222222222222
1.0207949479288182e-05,16.333333333333332
6.620888087794582e-06,16.444444444444443
6.488664966569382e-07,16.555555555555554
7.485831470682867e-06,16.666666666666664
7.311624134284309e-06,16.77777777777778
4.331494154344059e-06,16.88888888888889
1.080425543623056e-05,17.0
6.31667503197851e-06,17.11111111111111
4.281158925482927e-06,17.22222222222222
1.2456545604394501e-05,17.333333333333332
2.70898108189363e-06,17.444444444444443
7.364639569944371e-06,17.555555555555554
8.157100682867644e-06,17.666666666666664
3.976313484511428e-06,17.77777777777778
1.4994138184525418e-05,17.88888888888889
1.7182477073067397e-05,18.0
1.8577601695180214e-05,18.11111111111111
8.021804643030909e-06,18.22222222222222
5.511788191489032e-06,18.333333333333332
1.4886782342579489e-05,18.444444444444443
1.6518629999388944e-05,18.555555555555554
9.894479613675139e-06,18.666666666666664
1.413244989774609e-05,18.777777777777775
6.999190134269665e-06,18.88888888888889
1.5564283143754735e-05,19.0
7.697481760576582e-06,19.11111111111111
1.253148864785749e-05,19.22222222222222
6.842482203509641e-07,19.333333333333332
7.407376825335326e-06,19.444444444444443
7.426872983059721e-06,19.555555555555554
5.501913865826041e-06,19.666666666666664
8.240528947148416e-06,19.777777777777775
1.693549325204915e-05,19.88888888888889
1.9524550499286463e-05,20.0
5.912083402750717e-06,20.11111111111111
2.389119330837509e-06,20.22222222222222
1.049408556762252e-05,20.333333333333332
6.7520221161716005e-06,20.444444444444443
1.3366258548806888e-05,20.555555555555554
3.1904402718799983e-06,20.666666666666664
1.736686744686006e-05,20.777777777777775
1.0377545110723312e-05,20.88888888888889
1.5902430580160463e-05,21.0
1.0692379793626606e-05,21.11111111111111
8.472974745455147e-06,21.22222222222222
1.2909008285727444e-05,21.333333333333332
8.740424224498477e-06,21.444444444444443
8.480497308170039e-06,21.555555555555554
9.615245206516503e-06,21.666666666666664
2.785999578824877e-06,21.777777777777775
1.005370914290041e-05,21.88888888888889
4.678967722730818e-06,22.0
2.4242495987396773e-05,22.11111111111111
4.911213454888131e-06,22.22222222222222
1.553721633773026e-05,22.333333333333332
1.0009390750436572e-05,22.444444444444443
2.409056462999652e-06,22.555555555555554
1.0620296530284482e-05,22.666666666666664
3.2901557633339538e-06,22.777777777777775
1.0278542927966986e-05,22.88888888888889
1.0178359427409319e-05,23.0
1.7551320881323477e-05,23.11111111111111
8.88945550161303e-06,23.22222222222222
1.843011740908871e-06,23.333333333333332
1.4439953722477208e-05,23.444444444444443
7.630158683200216e-06,23.555555555555554
3.4669579917061987e-06,23.666666666666664
3.1573171814495395e-05,23.777777777777775
2.8520891131763743e-06,23.88888888888889
8.60335155085377e-06,24.0
1.59807075217726e-05,24.11111111111111
7.447918101826364e-06,24.22222222222222
1.44750793877266e-05,24.333333333333332
3.426999657836648e-06,24.444444444444443
5.655541227146083e-06,24.555555555555554
9.061468745168259e-06,24.666666666666664
1.1819837164389159e-05,24.777777777777775
8.279316088054861e-06,24.888888888888886
9.844175409862094e-06,25.0
6.8453402090920055e-06,25.11111111111111
6.191940042810615e-06,25.22222222222222
1.1861611179123921e-05,25.333333333333332
1.3890534568039461e-05,25.444444444444443
1.5346850093749048e-05,25.555555555555554
5.092389299745339e-06,25.666666666666664
3.3654588542137905e-06,25.777777777777775
7.541861218970767e-06,25.888888888888886
8.594050341726321e-06,26.0
4.457120238234949e-06,26.11111111111111
1.681679804780615e-05,26.22222222222222
7.735726728682836e-06,26.333333333333332
5.786592829892243e-06,26.444444444444443
1.1093985228044834e-05,26.555555555555554
5.994261757807702e-06,26.666666666666664
6.191858397494103e-06,26.777777777777775
4.910740731878235e-06,26.888888888888886
4.458057758221292e-06,27.0
1.0508595095353497e-05,27.11111111111111
1.005730799498418e-05,27.22222222222222
1.779384099546543e-05,27.333333333333332
1.05609417377883e-05,27.444444444444443
5.422755082696292e-06,27.555555555555554
1.0874137151392705e-05,27.666666666666664
7.54312097791082e-06,27.777777777777775
1.1048782047399087e-05,27.888888888888886
1.0957188996226535e-05,28.0
6.271711606729936e-06,28.11111111111111
1.3731457150732547e-05,28.22222222222222
1.1017089855276409e-05,28.333333333333332
3.5629390197357138e-06,28.444444444444443
1.1016128845042985e-05,28.555555555555554
9.492548756275856e-06,28.666666666666664
1.5035390658141553e-05,28.777777777777775
1.4396604149184674e-05,28.888888888888886
7.051655222339798e-06,29.0
4.616946139249144e-06,29.11111111111111
7.981832173498238e-06,29.22222222222222
1.3371652764697438e-05,29.333333333333332
1.3858176392036814e-05,29.444444444444443
8.363098871361042e-06,29.555555555555554
6.02845640611163e-06,29.666666666666664
1.6159581300058794e-05,29.777777777777775
9.039729036022871e-06,29.888888888888886
8.778907091962253e-06,30.0
5.020601618806684e-06,30.11111111111111
3.271600427792836e-06,30.22222222222222
5.604562430647171e-06,30.333333333333332
6.941166007716979e-06,30.444444444444443
1.1574880960641624e-05,30.555555555555554
6.506305040784517e-06,30.666666666666664
8.987744031896302e-06,30.777777777777775
9.327595291808407e-06,30.888888888888886
5.963929069576004e-06,31.0
1.6947114055207826e-05,31.11111111111111
6.884036792024457e-06,31.22222222222222
1.6432951813718687e-05,31.333333333333332
1.1453116431704923e-05,31.444444444444443
1.043056534547438e-05,31.555555555555554
7.093059056540975e-06,31.666666666666664
2.890447764704925e-06,31.777777777777775
5.4219471817374375e-06,31.888888888888886
6.164872433058079e-06,32.0
1.0317730808615858e-05,32.11111111111111
1.3503214129112017e-05,32.22222222222222
8.04550594469574e-06,32.33333333333333
1.3265229562766399e-06,32.44444444444444
1.0677009413239725e-05,32.55555555555556
4.61579875756898e-06,32.666666666666664
5.2122404024230215e-06,32.77777777777778
1.177653799433811e-05,32.888888888888886
1.183559897803843e-05,33.0
1.4486138835465322e-05,33.11111111111111
1.6902831618415372e-05,33.22222222222222
1.4671808559078653e-05,33.33333333333333
1.0236844945006186e-05,33.44444444444444
8.96319976286159e-06,33.55555555555556
4.078501285237153e-06,33.666666666666664
9.303016642720352e-07,33.77777777777778
1.6292720277539336e-05,33.888888888888886
9.72691637054936e-06,34.0
8.359253664820319e-06,34.11111111111111
1.4035343859611133e-05,34.22222222222222
8.224755524250117e-06,34.33333333333333
1.2325520571521048e-05,34.44444444444444
9.596913332357724e-06,34.55555555555556
3.7484749314637086e-06,34.666666666666664
1.4832685291896932e-05,34.77777777777778
1.0898873093931339e-05,34.888888888888886
1.3217263175053704e-05,35.0
1.554460720049112e-05,35.11111111111111
1.275554051873276e-05,35.22222222222222
8.432859486484667e-06,35.33333333333333
2.5459420076983804e-06,35.44444444444444
1.60227667693879e-06,35.55555555555556
4.575246794619356e-06,35.666666666666664
1.0899805143744971e-05,35.77777777777778
1.495367214699064e-05,35.888888888888886
7.106232893810032e-06,36.0
1.4739348202103902e-05,36.11111111111111
1.96221824422877e-05,36.22222222222222
4.643224080695692e-06,36.33333333333333
4.3639151052584724e-07,36.44444444444444
1.4940912638224425e-05,36.55555555555555
1.606688632953601e-05,36.666666666666664
4.767726360634895e-06,36.77777777777778
2.3900694364703613e-07,36.888888888888886
5.523534589992869e-06,37.0
2.0700602002838663e-05,37.11111111111111
7.107122934296559e-06,37.22222222222222
1.5645925057333645e-05,37.33333333333333
5.7771449948926775e-06,37.44444444444444
1.012080207978027e-05,37.55555555555555
1.029342675692858e-05,37.666666666666664
9.280951339990428e-06,37.77777777777778
8.778189095482392e-06,37.888888888888886
2.3515184920103303e-05,38.0
5.834094288368206e-06,38.11111111111111
1.1019062369058434e-05,38.22222222222222
1.2557167027985767e-05,38.33333333333333
1.0928025172260495e-05,38.44444444444444
4.929889672139935e-06,38.55555555555555
6.415820610977767e-06,38.666666666666664
2.2153045687539943e-06,38.77777777777778
4.6634801647848895e-06,38.888888888888886
4.950326145703766e-06,39.0
1.2041412358318551e-05,39.11111111111111
6.895399839359579e-06,39.22222222222222
8.945542037975485e-06,39.33333333333333
1.673107705513659e-05,39.44444444444444
1.295617941280816e-05,39.55555555555555
7.043235236612653e-06,39.666666666666664
3.012986981332063e-06,39.77777777777778
9.521954635155288e-06,39.888888888888886
1.4987896110234714e-05,40.0
1.0534057408277513e-05,40.11111111111111
5.167652706524435e-06,40.22222222222222
4.82211526781226e-06,40.33333333333333
5.154549882675546e-06,40.44444444444444
1.3162334161259246e-05,40.55555555555555
7.160107291843833e-06,40.666666666666664
3.878542043259667e-06,40.77777777777778
7.642023153588493e-06,40.888888888888886
1.4377178771625099e-05,41.0
6.945365091411632e-06,41.11111111111111
2.9559784615845826e-06,41.22222222222222
1.2347949299499723e-05,41.33333333333333
9.38537900364132e-06,41.44444444444444
4.495676369726094e-06,41.55555555555555
1.5107456657520584e-05,41.666666666666664
7.452931127335114e-06,41.77777777777778
1.3594136361909495e-05,41.888888888888886
1.1137395125679109e-05,42.0
2.1176287774325937e-05,42.11111111111111
4.44989287166056e-06,42.22222222222222
1.1687058437722914e-05,42.33333333333333
1.0344255256796556e-05,42.44444444444444
8.193386326531239e-06,42.55555555555555
7.447651959010667e-06,42.666666666666664
1.3412843510032533e-05,42.77777777777778
7.518547473692796e-06,42.888888888888886
4.264388766967403e-06,43.0
1.1251477472344189e-05,43.11111111111111
6.4285121853755465e-06,43.22222222222222
1.78423961819252e-05,43.33333333333333
7.341459577033255e-06,43.44444444444444
7.620180037976022e-06,43.55555555555555
1.0905432193771702e-05,43.666666666666664
1.4710940844928736e-05,43.77777777777778
9.652252868840923e-06,43.888888888888886
7.955109918436208e-06,44.0
1.4118328268176938e-05,44.11111111111111
2.0767791474168817e-05,44.22222222222222
1.4047536003569623e-05,44.33333333333333
3.2199878700240895e-06,44.44444444444444
9.863835879641687e-06,44.55555555555555
4.450755534760794e-06,44.666666666666664
1.0563806444113074e-05,44.77777777777778
5.8027789792996996e-06,44.888888888888886
