Amplitude,Frequency
0.005994444444444446,0.0
1.2032300285032274e-05,0.1111111111111111
7.0955808449392095e-06,0.2222222222222222
1.566886303525252e-05,0.3333333333333333
1.288061042176768e-05,0.4444444444444444
9.587625719282425e-06,0.5555555555555556
2.967211120733599e-05,0.6666666666666666
9.969361193594032e-06,0.7777777777777777
1.149812601363203e-05,0.8888888888888888
1.5768610937401555e-05,1.0
2.8720902930114784e-05,1.1111111111111112
2.377558291402305e-05,1.222222222222222
9.775849003225176e-06,1.3333333333333333
1.0735946638723416e-05,1.4444444444444444
1.0797740078295991e-05,1.5555555555555554
1.3576943578576524e-05,1.6666666666666665
2.389305661375632e-05,1.7777777777777777
1.2961603736369248e-05,1.8888888888888888
8.155588408864665e-06,2.0
6.580763423546943e-06,2.111111111111111
2.6241140030105294e-05,2.2222222222222223
2.6953793325263498e-05,2.333333333333333
1.557778432551707e-05,2.444444444444444
8.55443716714795e-06,2.5555555555555554
1.2035686286442904e-05,2.6666666666666665
1.3635225275382522e-05,2.7777777777777777
2.6588752965453182e-05,2.888888888888889
1.5318342979733933e-05,3.0
1.4416637762169045e-05,3.1111111111111107
1.2051904716039076e-06,3.222222222222222
2.272899104124283e-05,3.333333333333333
1.151691896797177e-05,3.444444444444444
1.0564044900620378e-05,3.5555555555555554
1.582072830530619e-05,3.6666666666666665
1.569112668978166e-05,3.7777777777777777
1.3685685488562376e-05,3.888888888888889
2.7722545154484695e-05,4.0
2.891881926573338e-06,4.111111111111111
5.748858229142691e-06,4.222222222222222
9.259742063068149e-06,4.333333333333333
1.5923617735419966e-05,4.444444444444445
8.856045696674847e-06,4.555555555555555
2.2425591168396082e-05,4.666666666666666
9.421033321118407e-06,4.777777777777778
1.2005771329048915e-05,4.888888888888888
3.697178568044619e-05,5.0
1.223383310348489e-05,5.111111111111111
7.0635912117476895e-06,5.222222222222222
1.0758037782649868e-05,5.333333333333333
7.197771940661703e-06,5.444444444444444
2.468927370021537e-06,5.555555555555555
1.6433489638103334e-05,5.666666666666666
2.0204823093650158e-05,5.777777777777778
8.330993629417338e-06,5.888888888888888
2.8158202576062157e-05,6.0
9.848138266083212e-06,6.111111111111111
2.7315789391026627e-06,6.222222222222221
1.2310403645119798e-05,6.333333333333333
1.2240757268923729e-05,6.444444444444444
2.5724124364727243e-05,6.555555555555555
1.5156029249937054e-05,6.666666666666666
2.7224706086559947e-05,6.777777777777778
9.010090303510494e-06,6.888888888888888
9.276485154526129e-06,7.0
4.611394625332098e-06,7.111111111111111
1.9551299450074132e-05,7.222222222222221
1.697057841019261e-05,7.333333333333333
1.4634444633787714e-06,7.444444444444444
1.3278765450609712e-05,7.555555555555555
8.194743666234024e-06,7.666666666666666
7.204508746921564e-06,7.777777777777778
8.915623715278581e-06,7.888888888888888
9.416913143173054e-06,8.0
7.794498891029955e-06,8.11111111111111
1.588611277557666e-05,8.222222222222221
1.6019551501137378e-05,8.333333333333332
1.9162577316248345e-05,8.444444444444445
5.736541344488124e-06,8.555555555555555
