Amplitude,Frequency
0.05286266666666668,0.0
1.5305224636540916e-05,0.1111111111111111
5.709727513672804e-06,0.2222222222222222
2.568928422080367e-06,0.3333333333333333
1.0970357754135083e-05,0.4444444444444444
1.843461646860528e-05,0.5555555555555556
9.458702563490515e-06,0.6666666666666666
7.4427649161427415e-06,0.7777777777777777
1.612603390087334e-05,0.8888888888888888
1.6179018162538e-05,1.0
8.137878351606153e-06,1.1111111111111112
1.508711552621218e-05,1.222222222222222
2.1069182208997274e-05,1.3333333333333333
1.9390486331032787e-05,1.4444444444444444
1.9631413974038635e-05,1.5555555555555554
1.8282838053120795e-05,1.6666666666666665
1.511165852656768e-05,1.7777777777777777
1.1545975980231393e-05,1.8888888888888888
1.132620378352059e-05,2.0
1.5701058456483233e-05,2.111111111111111
2.2807860079121e-05,2.2222222222222223
2.0514865267912567e-05,2.333333333333333
1.0160514124048482e-05,2.444444444444444
1.941677689915822e-05,2.5555555555555554
1.7413730151427595e-05,2.6666666666666665
1.3765357634759648e-05,2.7777777777777777
1.2023084325752983e-05,2.888888888888889
2.092927098981315e-05,3.0
8.935995575068998e-06,3.1111111111111107
6.044455503547205e-06,3.222222222222222
1.373276462767403e-05,3.333333333333333
1.7024147688499375e-05,3.444444444444444
7.099123628891857e-06,3.5555555555555554
9.450653748973489e-06,3.6666666666666665
1.3069681957315427e-05,3.7777777777777777
9.024117082472364e-06,3.888888888888889
1.4427915348600574e-05,4.0
1.2650381599031595e-05,4.111111111111111
2.014890175577286e-05,4.222222222222222
8.367340353374332e-06,4.333333333333333
1.4110719743707503e-05,4.444444444444445
1.574839536769133e-05,4.555555555555555
1.3730766769099924e-05,4.666666666666666
9.716667035903583e-06,4.777777777777778
2.624583925330957e-05,4.888888888888888
2.796955135249906e-05,5.0
1.292898102305205e-05,5.111111111111111
5.656664895971802e-06,5.222222222222222
5.545827918881736e-06,5.333333333333333
6.5001741453110455e-06,5.444444444444444
7.910483892006489e-06,5.555555555555555
7.056044924806268e-06,5.666666666666666
2.7714763848264923e-05,5.777777777777778
1.0294622673475346e-05,5.888888888888888
1.4174277574880566e-05,6.0
1.0991909049698234e-05,6.111111111111111
5.3811149265746654e-06,6.222222222222221
1.3293521345366554e-05,6.333333333333333
7.77373028380105e-06,6.444444444444444
7.947215859428655e-06,6.555555555555555
1.9567406630963863e-05,6.666666666666666
1.0240675324463555e-05,6.777777777777778
1.3730721705179289e-05,6.888888888888888
9.859521445332583e-06,7.0
8.192739389110844e-06,7.111111111111111
4.084125100270272e-06,7.222222222222221
2.8077660808155752e-06,7.333333333333333
1.085903577794122e-05,7.444444444444444
2.6110801775483448e-05,7.555555555555555
1.5849335259843518e-05,7.666666666666666
8.149687526135034e-06,7.777777777777778
4.018741997679611e-06,7.888888888888888
1.1090919048985555e-05,8.0
2.0997966675323548e-05,8.11111111111111
1.348218461183991e-05,8.222222222222221
1.437798062239528e-05,8.333333333333332
1.3588223964041978e-05,8.444444444444445
4.7589666318503375e-06,8.555555555555555
3.334041978456647e-05,8.666666666666666
2.012742231078454e-05,8.777777777777777
3.1441901928897394e-06,8.88888888888889
4.1871083740145615e-06,9.0
1.910390606581112e-05,9.11111111111111
6.398802614868384e-06,9.222222222222221
1.9326017881117686e-05,9.333333333333332
1.2028925819344724e-05,9.444444444444445
5.439172112271208e-06,9.555555555555555
1.0381114533944885e-05,9.666666666666666
3.850280209150089e-06,9.777777777777777
2.2383950862590704e-05,9.888888888888888
9.253507174069573e-06,10.0
4.3207870054117965e-06,10.11111111111111
6.743119866319015e-06,10.222222222222221
3.7130211544310662e-06,10.333333333333332
7.683267372580159e-06,10.444444444444445
1.554424417920758e-05,10.555555555555555
7.014449284685858e-06,10.666666666666666
1.4355256813073608e-05,10.777777777777777
1.1725124585325203e-05,10.888888888888888
1.6849870141101517e-05,11.0
5.294908345304552e-06,11.11111111111111
