Amplitude,Frequency
0.054775111111111136,0.0
0.00011974763518034989,0.1111111111111111
0.00030318461796438254,0.2222222222222222
0.000161703552170887,0.3333333333333333
0.0002308297895667326,0.4444444444444444
0.00013201675576060464,0.5555555555555556
8.176762234291549e-05,0.6666666666666666
0.0003955174500194454,0.7777777777777777
5.378875930308078e-05,0.8888888888888888
0.00015297245101402425,1.0
5.718782217420807e-06,1.1111111111111112
3.587018725781277e-05,1.222222222222222
5.24587986248256e-05,1.3333333333333333
3.421256592550859e-05,1.4444444444444444
3.146116896931817e-05,1.5555555555555554
3.0420106942304388e-05,1.6666666666666665
7.605371608454214e-05,1.7777777777777777
3.544853493073293e-05,1.8888888888888888
6.02227863783116e-05,2.0
6.322283981333007e-05,2.111111111111111
0.00010566493927270684,2.2222222222222223
8.769173805611821e-05,2.333333333333333
4.1370154081945e-05,2.444444444444444
3.2430529840001435e-05,2.5555555555555554
1.979970668276192e-05,2.6666666666666665
4.694883037946192e-05,2.7777777777777777
1.858408682907034e-05,2.888888888888889
2.0255842984914385e-05,3.0
2.090752020364324e-05,3.1111111111111107
2.545222002145831e-05,3.222222222222222
9.257075008341008e-06,3.333333333333333
7.817516156123932e-06,3.444444444444444
4.273709747288828e-05,3.5555555555555554
7.227962238395056e-06,3.6666666666666665
7.508743406897657e-05,3.7777777777777777
2.0602487666240157e-05,3.888888888888889
1.4326451396828458e-05,4.0
2.49431248812001e-05,4.111111111111111
1.2454141465308387e-05,4.222222222222222
2.2277389244720142e-05,4.333333333333333
7.91225880346609e-06,4.444444444444445
5.313344700051251e-06,4.555555555555555
4.15446277077076e-06,4.666666666666666
1.2831623639306801e-05,4.777777777777778
8.06738224762454e-06,4.888888888888888
1.7300099535059408e-05,5.0
2.120372498631588e-05,5.111111111111111
6.889519162389508e-06,5.222222222222222
6.076084565466896e-05,5.333333333333333
1.0580219040321378e-05,5.444444444444444
2.5764817118301887e-05,5.555555555555555
6.963871409239145e-06,5.666666666666666
1.5141808481774056e-05,5.777777777777778
7.536584346256818e-06,5.888888888888888
4.438651633127583e-06,6.0
5.725765528511205e-06,6.111111111111111
6.912954090826586e-06,6.222222222222221
1.8716589080831158e-05,6.333333333333333
1.1812593296300755e-05,6.444444444444444
2.403740522132792e-05,6.555555555555555
2.2805670716571112e-05,6.666666666666666
3.6821643144487034e-05,6.777777777777778
2.47386150736395e-05,6.888888888888888
9.059208630389929e-06,7.0
8.693384178217953e-06,7.111111111111111
4.819423703525393e-06,7.222222222222221
1.4948037840372965e-05,7.333333333333333
6.909427664739781e-06,7.444444444444444
8.277588725376611e-06,7.555555555555555
8.55509847102021e-06,7.666666666666666
1.0115651969879165e-05,7.777777777777778
8.529046299344064e-06,7.888888888888888
6.373149062638553e-06,8.0
1.7567169074903925e-05,8.11111111111111
3.644489973698496e-06,8.222222222222221
3.21362005285581e-05,8.333333333333332
1.1680191770740574e-05,8.444444444444445
6.794193309705323e-06,8.555555555555555
9.705812666038297e-06,8.666666666666666
4.052424098312909e-06,8.777777777777777
1.3636211837246727e-05,8.88888888888889
5.1681082841164955e-06,9.0
5.1083794500493006e-06,9.11111111111111
5.039558013813836e-06,9.222222222222221
9.084881050415306e-06,9.333333333333332
2.5277661191895014e-06,9.444444444444445
7.116439043425211e-06,9.555555555555555
1.5710934225797864e-05,9.666666666666666
4.6792269687850755e-06,9.777777777777777
3.2515103530253824e-05,9.888888888888888
5.122426005643762e-06,10.0
1.2300413224119894e-05,10.11111111111111
6.32652859431865e-06,10.222222222222221
1.1792038147256656e-05,10.333333333333332
1.1502075658098948e-06,10.444444444444445
2.9108005208626e-06,10.555555555555555
2.8943954595367727e-06,10.666666666666666
3.2781961464797997e-06,10.777777777777777
7.633150835886619e-06,10.888888888888888
7.301442389414833e-06,11.0
1.648486655389377e-05,11.11111111111111
1.3727035080027952e-05,11.222222222222221
2.1561019625697544e-05,11.333333333333332
1.2972327954127097e-05,11.444444444444445
3.0057127053472154e-06,11.555555555555555
5.603370764876962e-06,11.666666666666666
1.6451522314085485e-06,11.777777777777777
7.482142409782513e-06,11.888888888888888
3.739998037375184e-06,12.0
4.2428474758769084e-06,12.11111111111111
4.154877738080219e-06,12.222222222222221
4.990837706545076e-06,12.333333333333332
7.70220540901852e-06,12.444444444444443
4.7568533384524e-06,12.555555555555555
1.0546878614825647e-05,12.666666666666666
5.097150276827316e-06,12.777777777777777
2.0894453214912736e-05,12.888888888888888
8.027785159471091e-06,13.0
4.979251877260578e-06,13.11111111111111
3.881277641428005e-06,13.222222222222221
6.708938264658546e-07,13.333333333333332
9.593332315857584e-06,13.444444444444443
3.2776968115457513e-06,13.555555555555555
4.727794023205439e-06,13.666666666666666
4.745738111356229e-06,13.777777777777777
7.82085094583508e-06,13.888888888888888
3.703622982785979e-06,14.0
5.30709911632379e-06,14.11111111111111
1.351772903393938e-05,14.222222222222221
4.769075952583069e-06,14.333333333333332
2.0532775455512695e-05,14.444444444444443
2.234549644635658e-06,14.555555555555555
6.8492882625032026e-06,14.666666666666666
5.095417557174858e-06,14.777777777777777
9.290190471388171e-06,14.888888888888888
1.9769280919868963e-06,15.0
3.86246308679977e-06,15.11111111111111
2.4158213693583107e-06,15.222222222222221
2.4258490836132163e-06,15.333333333333332
2.8118147592254478e-06,15.444444444444443
5.089273921145728e-06,15.555555555555555
1.2204657010329591e-05,15.666666666666666
9.160875372723286e-06,15.777777777777777
1.393750708797112e-05,15.888888888888888
9.235247416151694e-06,16.0
1.98937715392269e-06,16.11111111111111
4.612217815152973e-06,16.22222222222222
1.4363615596018782e-06,16.333333333333332
5.575289072380498e-06,16.444444444444443
2.107989076585281e-06,16.555555555555554
1.907793608252992e-06,16.666666666666664
1.4841775278163047e-06,16.77777777777778
2.2126959896536136e-06,16.88888888888889
6.215752636105693e-06,17.0
2.9339160016303855e-06,17.11111111111111
8.043447499603948e-06,17.22222222222222
5.650379029235573e-06,17.333333333333332
1.616118765892406e-05,17.444444444444443
5.440066045057445e-06,17.555555555555554
4.356691640570536e-06,17.666666666666664
6.791267486128028e-07,17.77777777777778
1.755294803962655e-06,17.88888888888889
6.478432152351087e-06,18.0
1.8286317217035258e-06,18.11111111111111
4.143275242598233e-06,18.22222222222222
3.828467637789664e-06,18.333333333333332
6.356761683111949e-06,18.444444444444443
5.2415900042606825e-06,18.555555555555554
5.729273568647699e-06,18.666666666666664
1.17287901363906e-05,18.777777777777775
4.613360048400816e-06,18.88888888888889
1.336074158326772e-05,19.0
1.1815012985352885e-06,19.11111111111111
3.906931301482616e-06,19.22222222222222
3.5379439255882966e-06,19.333333333333332
6.9428819433219965e-06,19.444444444444443
3.1312586082610337e-06,19.555555555555554
4.049427409611022e-06,19.666666666666664
2.06399527334985e-06,19.777777777777775
2.456479296727175e-06,19.88888888888889
2.515537411740969e-06,20.0
3.5782562455446702e-06,20.11111111111111
8.95044641194755e-06,20.22222222222222
6.787001753565109e-06,20.333333333333332
9.281122828205026e-06,20.444444444444443
7.67639600271227e-06,20.555555555555554
1.768845568021727e-06,20.666666666666664
3.66131989639542e-06,20.777777777777775
1.70843269475251e-06,20.88888888888889
5.5119964502266325e-06,21.0
1.039798773167096e-06,21.11111111111111
1.5577579724363924e-06,21.22222222222222
3.40369080115942e-07,21.333333333333332
1.4463114777742644e-06,21.444444444444443
4.581573495470127e-06,21.555555555555554
1.0974426847610637e-06,21.666666666666664
7.420568354147137e-06,21.777777777777775
5.36512399694763e-06,21.88888888888889
1.3201675306488986e-05,22.0
3.326831954348973e-06,22.11111111111111
4.2192417062645255e-06,22.22222222222222
1.1321711880660832e-06,22.333333333333332
2.9908236392099584e-06,22.444444444444443
3.881833337872983e-06,22.555555555555554
1.381013231358938e-06,22.666666666666664
3.3561506492100737e-06,22.777777777777775
2.590766123108152e-06,22.88888888888889
4.630601558794842e-06,23.0
6.063990154528219e-06,23.11111111111111
5.9791680298005624e-06,23.22222222222222
9.8716085436602e-06,23.333333333333332
4.168682248473609e-06,23.444444444444443
8.712947500700978e-06,23.555555555555554
1.9084053071917667e-06,23.666666666666664
2.1610016949599235e-06,23.777777777777775
1.8985269439821194e-06,23.88888888888889
4.825400205173407e-06,24.0
3.391827252104868e-06,24.11111111111111
3.5673708584790813e-06,24.22222222222222
1.5971786496548946e-06,24.333333333333332
2.4453188521907564e-06,24.444444444444443
3.6673229178832136e-06,24.555555555555554
2.4338628999562145e-06,24.666666666666664
6.380908315262108e-06,24.777777777777775
6.040909126882258e-06,24.888888888888886
6.548408031210129e-06,25.0
6.434822039177717e-06,25.11111111111111
1.2190323292898182e-06,25.22222222222222
2.684608970700622e-06,25.333333333333332
1.5708395754546925e-06,25.444444444444443
5.412621031045576e-06,25.555555555555554
3.1591834096176705e-07,25.666666666666664
2.520694310184009e-06,25.777777777777775
1.2257797398143225e-06,25.888888888888886
2.2022769857343135e-06,26.0
3.4934724769061683e-06,26.11111111111111
5.4512467211884e-07,26.22222222222222
7.31000140629341e-06,26.333333333333332
4.476962256253618e-06,26.444444444444443
1.0645865129291648e-05,26.555555555555554
1.6237079642897237e-06,26.666666666666664
4.147723804338872e-06,26.777777777777775
1.8988651146578596e-06,26.888888888888886
3.6062259394441083e-06,27.0
1.9794196718176675e-06,27.11111111111111
1.9024643987153714e-06,27.22222222222222
2.410605561055767e-06,27.333333333333332
1.3917180428488195e-06,27.444444444444443
2.858573451154691e-06,27.555555555555554
6.201799650229773e-06,27.666666666666664
5.612385899138403e-06,27.777777777777775
7.978848950768925e-06,27.888888888888886
3.5495403902020134e-06,28.0
5.949748002225897e-06,28.11111111111111
2.4599657614990912e-06,28.22222222222222
1.2364859320473542e-06,28.333333333333332
4.3680441972502683e-07,28.444444444444443
3.2086827515850496e-06,28.555555555555554
3.0273919824297595e-06,28.666666666666664
2.7045740415995516e-06,28.777777777777775
1.2173602896924956e-06,28.888888888888886
2.148955679432931e-06,29.0
4.0979706439350125e-06,29.11111111111111
1.8051164254909958e-06,29.22222222222222
4.611387274499487e-06,29.333333333333332
6.0971268345830765e-06,29.444444444444443
5.291774409990766e-06,29.555555555555554
5.047823236932661e-06,29.666666666666664
9.320211425676361e-07,29.777777777777775
1.9012368148873376e-06,29.888888888888886
1.0442546434859273e-06,30.0
4.829038683326276e-06,30.11111111111111
5.096884803672184e-07,30.22222222222222
3.2297485076380607e-06,30.333333333333332
1.4923802738490226e-06,30.444444444444443
2.8461460703993313e-06,30.555555555555554
3.5626240575185835e-06,30.666666666666664
1.806117469807973e-06,30.777777777777775
7.052457532260675e-06,30.888888888888886
3.2488504472821753e-06,31.0
8.178816163399436e-06,31.11111111111111
5.717165863499312e-07,31.22222222222222
3.88272375106192e-06,31.333333333333332
1.910085180711925e-06,31.444444444444443
3.7119204707649643e-06,31.555555555555554
1.4430578740262373e-06,31.666666666666664
2.38559997018332e-06,31.777777777777775
1.3978809198120025e-06,31.888888888888886
1.0570838256012516e-06,32.0
1.3286833074255879e-06,32.11111111111111
5.786161518345528e-06,32.22222222222222
4.71578048921604e-06,32.33333333333333
6.279505035965466e-06,32.44444444444444
2.8413818257174213e-06,32.55555555555556
4.629443647762154e-06,32.666666666666664
2.5129535196689536e-06,32.77777777777778
1.1676517652233777e-06,32.888888888888886
8.15588628218411e-07,33.0
2.4448674475067614e-06,33.11111111111111
2.2691190033239283e-06,33.22222222222222
1.8502776249124152e-06,33.33333333333333
1.1296094226083063e-06,33.44444444444444
1.6353700540440796e-06,33.55555555555556
3.809990625273645e-06,33.666666666666664
1.9765814848448108e-06,33.77777777777778
3.794802088005069e-06,33.888888888888886
6.142858799022891e-06,34.0
4.861962591457847e-06,34.11111111111111
3.5423857420568168e-06,34.22222222222222
1.5375651457167483e-06,34.33333333333333
1.4981500339094769e-06,34.44444444444444
2.8698249233908124e-07,34.55555555555556
3.8276988347947325e-06,34.666666666666664
9.529445938060987e-07,34.77777777777778
3.4457922830115825e-06,34.888888888888886
1.2198340145630422e-06,35.0
3.113917408278193e-06,35.11111111111111
