Amplitude,Frequency
0.07499955555555556,0.0
6.935564628919778e-06,0.1111111111111111
1.0021254973557356e-05,0.2222222222222222
5.6949626977472925e-06,0.3333333333333333
2.039778883555261e-05,0.4444444444444444
2.876191445353994e-06,0.5555555555555556
6.094817242748705e-06,0.6666666666666666
8.977554085721052e-06,0.7777777777777777
1.4612637219799284e-05,0.8888888888888888
6.425127247743704e-06,1.0
6.055242678415399e-06,1.1111111111111112
1.278980333316997e-05,1.222222222222222
9.946617447855342e-06,1.3333333333333333
1.3978819293192433e-05,1.4444444444444444
7.930739597158452e-06,1.5555555555555554
2.465308848109308e-06,1.6666666666666665
2.3171535666599926e-05,1.7777777777777777
7.408139726143943e-06,1.8888888888888888
2.3499734419330395e-06,2.0
1.4006414403186036e-05,2.111111111111111
1.5143172524904162e-05,2.2222222222222223
7.850394869530228e-06,2.333333333333333
1.0972124531887514e-06,2.444444444444444
4.8590407315265886e-06,2.5555555555555554
1.0283349323325521e-05,2.6666666666666665
3.484739969542821e-06,2.7777777777777777
1.2204893836580532e-05,2.888888888888889
1.6825599285978507e-05,3.0
8.708302916913067e-06,3.1111111111111107
5.243051330188462e-06,3.222222222222222
1.2516952193802117e-05,3.333333333333333
1.4285765711186783e-05,3.444444444444444
9.163316010008487e-06,3.5555555555555554
1.1020856362538675e-05,3.6666666666666665
1.151397788364386e-05,3.7777777777777777
1.2671164581811143e-05,3.888888888888889
9.128444249165691e-07,4.0
1.0464294800229225e-05,4.111111111111111
3.6984939521281996e-06,4.222222222222222
1.0041477987320108e-05,4.333333333333333
8.404919312325403e-06,4.444444444444445
1.1398929857530128e-05,4.555555555555555
2.1287494607233416e-05,4.666666666666666
5.684060397722931e-06,4.777777777777778
4.106324074748274e-06,4.888888888888888
5.1979320336205044e-06,5.0
1.3322106378332706e-05,5.111111111111111
1.707393249264315e-06,5.222222222222222
2.7396592474966674e-06,5.333333333333333
6.533640233199387e-06,5.444444444444444
1.3777811664961149e-05,5.555555555555555
6.238228960677278e-06,5.666666666666666
1.2339428612728786e-05,5.777777777777778
8.261637361827237e-06,5.888888888888888
7.457031807063594e-06,6.0
1.2494391224088613e-05,6.111111111111111
6.8881257824620445e-06,6.222222222222221
1.6120625027342137e-05,6.333333333333333
7.821226757993957e-06,6.444444444444444
7.453568983334789e-06,6.555555555555555
1.926231424226624e-05,6.666666666666666
8.735116219572611e-06,6.777777777777778
1.0433186966254914e-05,6.888888888888888
2.9738105904144366e-06,7.0
5.536317453185427e-06,7.111111111111111
8.624770124072023e-06,7.222222222222221
1.60535477322103e-05,7.333333333333333
1.5622038691003232e-05,7.444444444444444
8.658340475208156e-06,7.555555555555555
6.4862952550697475e-06,7.666666666666666
1.2506805893673345e-05,7.777777777777778
9.361710940996434e-06,7.888888888888888
1.4330526767121152e-05,8.0
1.77360310939366e-05,8.11111111111111
7.881452055279982e-06,8.222222222222221
1.4607356909281327e-06,8.333333333333332
2.4329294962954767e-05,8.444444444444445
3.704095713131291e-06,8.555555555555555
8.142379994954562e-06,8.666666666666666
2.0155110280444224e-06,8.777777777777777
7.651930100352355e-06,8.88888888888889
3.4519986544826022e-06,9.0
1.4436881222220944e-05,9.11111111111111
4.233005851219318e-06,9.222222222222221
4.761806350011166e-06,9.333333333333332
7.4976207947687915e-06,9.444444444444445
5.150756452741871e-06,9.555555555555555
4.620578783127914e-06,9.666666666666666
1.3199470633076998e-05,9.777777777777777
1.6839972941678428e-05,9.888888888888888
8.179474294334419e-06,10.0
1.1914447478570275e-05,10.11111111111111
7.499158834948602e-06,10.222222222222221
1.3829597518394608e-05,10.333333333333332
8.591710709565741e-06,10.444444444444445
1.4419769353333562e-05,10.555555555555555
1.5441342476420755e-05,10.666666666666666
1.6674292320101915e-05,10.777777777777777
1.6241570538720268e-05,10.888888888888888
1.3493552393399466e-05,11.0
1.1743722174819724e-05,11.11111111111111
1.2258451981107992e-05,11.222222222222221
1.2655021884807202e-05,11.333333333333332
9.677389388473621e-06,11.444444444444445
2.852579761460757e-06,11.555555555555555
5.928118766002587e-06,11.666666666666666
6.846490731292765e-06,11.777777777777777
5.801509884360767e-06,11.888888888888888
5.001291575799509e-06,12.0
1.279243493736224e-05,12.11111111111111
9.987079149476023e-06,12.222222222222221
3.894461209550083e-06,12.333333333333332
1.2874413009926703e-05,12.444444444444443
1.9620028992312557e-06,12.555555555555555
2.9782937295312073e-06,12.666666666666666
3.7806358365870305e-06,12.777777777777777
8.094643450233502e-06,12.888888888888888
1.2551203115593784e-05,13.0
1.200697570668543e-05,13.11111111111111
7.929901120371348e-06,13.222222222222221
1.340373232285168e-05,13.333333333333332
1.62278212056006e-05,13.444444444444443
1.0010090944327395e-05,13.555555555555555
1.3935607437307e-05,13.666666666666666
2.846910857359317e-06,13.777777777777777
3.3987357738963576e-06,13.888888888888888
9.873021008945989e-06,14.0
1.0005048737396431e-05,14.11111111111111
4.802064408374764e-06,14.222222222222221
2.853061745891204e-06,14.333333333333332
4.848500919602209e-06,14.444444444444443
6.740283173025848e-06,14.555555555555555
5.406065201361168e-06,14.666666666666666
1.13115970679263e-05,14.777777777777777
6.07646600507548e-06,14.888888888888888
9.745986310694387e-06,15.0
9.288969739018109e-06,15.11111111111111
2.649712647071458e-06,15.222222222222221
1.681463477800668e-05,15.333333333333332
1.3433565151921287e-05,15.444444444444443
2.5709981039395057e-06,15.555555555555555
1.7204242259766098e-05,15.666666666666666
1.056431921310103e-05,15.777777777777777
1.1677007253172106e-05,15.888888888888888
9.107213677330266e-06,16.0
9.822331929612831e-06,16.11111111111111
5.9165593292016264e-06,16.22222222222222
3.843882944112699e-06,16.333333333333332
1.494446680115794e-05,16.444444444444443
4.974054563110847e-06,16.555555555555554
1.9026261218369628e-06,16.666666666666664
1.1931984033439624e-05,16.77777777777778
1.2665905311593776e-05,16.88888888888889
1.1308268171066809e-05,17.0
2.112745287852083e-06,17.11111111111111
1.9444261355125634e-05,17.22222222222222
1.2539913425349426e-05,17.333333333333332
4.466187651484714e-06,17.444444444444443
4.683155649417807e-06,17.555555555555554
1.0903298660069527e-05,17.666666666666664
2.1103491117827786e-05,17.77777777777778
5.215127913943578e-06,17.88888888888889
3.34600366570458e-06,18.0
6.731573612285309e-06,18.11111111111111
1.0041511509700091e-05,18.22222222222222
9.429292834986093e-06,18.333333333333332
1.3727061876756071e-05,18.444444444444443
6.6010907607389004e-06,18.555555555555554
1.0940558000758943e-05,18.666666666666664
2.477012565241365e-06,18.777777777777775
1.4049878165275676e-05,18.88888888888889
1.0271069107133528e-05,19.0
7.2585580120333595e-06,19.11111111111111
8.345013749431551e-06,19.22222222222222
3.334217668819851e-06,19.333333333333332
7.992549785747627e-06,19.444444444444443
1.0075746389770403e-05,19.555555555555554
1.880628046235926e-05,19.666666666666664
5.692595282088545e-06,19.777777777777775
1.3070272265928519e-05,19.88888888888889
1.1598484872872536e-05,20.0
1.574370408398616e-05,20.11111111111111
2.089540470531082e-06,20.22222222222222
1.0023285661623635e-05,20.333333333333332
2.833059417700533e-06,20.444444444444443
8.944327159121804e-06,20.555555555555554
1.4365889744420273e-05,20.666666666666664
7.891725470209647e-06,20.777777777777775
3.5254559735182556e-06,20.88888888888889
1.1198364029287876e-05,21.0
7.6102647818656285e-06,21.11111111111111
3.664993330649851e-06,21.22222222222222
1.2072159325973466e-05,21.333333333333332
1.5702828387687998e-05,21.444444444444443
1.2650996802907891e-05,21.555555555555554
1.084177546251394e-05,21.666666666666664
9.452470699942902e-06,21.777777777777775
1.2518656314434672e-05,21.88888888888889
2.8946105776007343e-06,22.0
9.428062226864395e-06,22.11111111111111
1.4606751363727204e-05,22.22222222222222
1.145459814066215e-05,22.333333333333332
4.677327385896155e-06,22.444444444444443
5.675605608724804e-06,22.555555555555554
6.556549797941969e-06,22.666666666666664
1.8991333028723703e-05,22.777777777777775
1.153311082671484e-05,22.88888888888889
1.985313879492372e-05,23.0
3.206356617613753e-06,23.11111111111111
6.051304531281378e-06,23.22222222222222
3.860153370099365e-06,23.333333333333332
1.72691608130978e-05,23.444444444444443
1.0167120275315153e-05,23.555555555555554
9.918247141803313e-06,23.666666666666664
5.371174748576048e-06,23.777777777777775
5.863307603934578e-06,23.88888888888889
