Amplitude,Frequency
0.05384688888888891,0.0
9.467870063584259e-06,0.1111111111111111
3.7933037233098656e-06,0.2222222222222222
4.059784914586801e-06,0.3333333333333333
9.561592779666494e-06,0.4444444444444444
2.8744996614684496e-06,0.5555555555555556
3.816749307283404e-06,0.6666666666666666
3.2081908607895558e-06,0.7777777777777777
1.058945048262459e-06,0.8888888888888888
5.905745622770987e-06,1.0
5.50562033035583e-06,1.1111111111111112
2.393480605258552e-06,1.222222222222222
4.552589269798172e-06,1.3333333333333333
1.0501695482194411e-05,1.4444444444444444
3.963003480681708e-06,1.5555555555555554
2.7899488144070204e-07,1.6666666666666665
4.757287590305153e-06,1.7777777777777777
4.728854983212667e-06,1.8888888888888888
8.412008204439618e-06,2.0
3.6259254599779224e-06,2.111111111111111
6.7650937592319385e-06,2.2222222222222223
5.9835977657403195e-06,2.333333333333333
8.066563302936342e-06,2.444444444444444
6.187421022870801e-06,2.5555555555555554
2.0883974173449656e-06,2.6666666666666665
1.4670956056727434e-06,2.7777777777777777
3.421127519015809e-06,2.888888888888889
9.45402484106434e-06,3.0
1.1353009388083892e-05,3.1111111111111107
4.8386879982075195e-06,3.222222222222222
5.926013146788399e-06,3.333333333333333
1.0753153854134557e-06,3.444444444444444
3.919861682126724e-06,3.5555555555555554
3.675551248239599e-06,3.6666666666666665
2.280403569074315e-06,3.7777777777777777
4.847327758830565e-06,3.888888888888889
5.479400170285492e-06,4.0
9.099957247034198e-06,4.111111111111111
5.7311894281468065e-06,4.222222222222222
7.838847860408772e-06,4.333333333333333
2.0870014084062058e-06,4.444444444444445
7.361522170603163e-06,4.555555555555555
6.8481314821075454e-06,4.666666666666666
6.696013002180349e-06,4.777777777777778
2.5105116536842427e-06,4.888888888888888
7.208547266692696e-06,5.0
1.1640046048445384e-06,5.111111111111111
2.6694478888381945e-06,5.222222222222222
9.25010042844357e-06,5.333333333333333
5.259862289405876e-06,5.444444444444444
6.057562362676106e-06,5.555555555555555
1.6418480934118975e-06,5.666666666666666
4.200874635891471e-06,5.777777777777778
1.8493306109063842e-06,5.888888888888888
1.3742036422304774e-05,6.0
8.189589488340358e-06,6.111111111111111
5.797324447719006e-06,6.222222222222221
8.18598452415824e-06,6.333333333333333
1.103120247349054e-05,6.444444444444444
1.8820335002886736e-06,6.555555555555555
5.729232377452818e-06,6.666666666666666
5.4618544211228044e-06,6.777777777777778
4.015226518980643e-06,6.888888888888888
2.6942790935293618e-06,7.0
7.4392397721223485e-06,7.111111111111111
4.549545022827405e-06,7.222222222222221
6.027986723349305e-06,7.333333333333333
6.36158407143734e-06,7.444444444444444
6.489769871520697e-06,7.555555555555555
5.334228290754937e-06,7.666666666666666
4.607064251722198e-06,7.777777777777778
3.8130952874525667e-06,7.888888888888888
2.6437048603452e-06,8.0
1.918579721418811e-06,8.11111111111111
6.476707422449356e-06,8.222222222222221
7.054386113898141e-06,8.333333333333332
2.846750599021937e-06,8.444444444444445
5.134804252407804e-06,8.555555555555555
4.956376717926544e-06,8.666666666666666
2.0263285310645353e-06,8.777777777777777
3.288291540080826e-06,8.88888888888889
4.2127867607888265e-06,9.0
2.8769658638970414e-06,9.11111111111111
4.765203070468054e-06,9.222222222222221
6.237935447704518e-06,9.333333333333332
5.219498316891768e-06,9.444444444444445
3.6309030926794174e-06,9.555555555555555
3.037652258826517e-06,9.666666666666666
1.0873730985905154e-05,9.777777777777777
3.346702903612737e-06,9.888888888888888
3.3367901121389537e-06,10.0
9.190253128386993e-06,10.11111111111111
2.0442475990057685e-06,10.222222222222221
1.356129315207572e-06,10.333333333333332
7.171120086984917e-06,10.444444444444445
1.939113520538579e-06,10.555555555555555
1.0057787766501878e-05,10.666666666666666
8.906920520431043e-06,10.777777777777777
3.300186387718841e-06,10.888888888888888
2.6457294579888207e-06,11.0
5.125647648950312e-06,11.11111111111111
4.0068675925928035e-06,11.222222222222221
4.029098284331122e-06,11.333333333333332
9.565101830138742e-06,11.444444444444445
6.762225032279837e-07,11.555555555555555
8.031543142825086e-06,11.666666666666666
6.15934061909993e-06,11.777777777777777
5.878045140460262e-06,11.888888888888888
5.285285568396303e-06,12.0
2.3070612617782885e-06,12.11111111111111
1.3419975421422988e-05,12.222222222222221
4.815084015699816e-06,12.333333333333332
8.232571687698776e-06,12.444444444444443
9.907037896819133e-06,12.555555555555555
3.1924758727481517e-06,12.666666666666666
3.7029529410779086e-06,12.777777777777777
4.88180183381699e-06,12.888888888888888
6.86353991614231e-06,13.0
8.351772220161378e-06,13.11111111111111
6.025160597156246e-06,13.222222222222221
1.7852595805382797e-06,13.333333333333332
1.65562379660709e-06,13.444444444444443
4.490609778715689e-06,13.555555555555555
1.1044365878599646e-06,13.666666666666666
3.0778962519621204e-06,13.777777777777777
2.6462776585228692e-06,13.888888888888888
3.9289378309834815e-06,14.0
4.133471053588919e-06,14.11111111111111
5.095555538132434e-06,14.222222222222221
6.454499372286264e-06,14.333333333333332
6.277247625455603e-06,14.444444444444443
7.592598668937241e-06,14.555555555555555
5.797499477080202e-06,14.666666666666666
6.903591724414581e-06,14.777777777777777
2.6980173921853975e-06,14.888888888888888
5.104375128343425e-06,15.0
4.343329393258976e-06,15.11111111111111
6.792200245810347e-06,15.222222222222221
9.90122622204884e-06,15.333333333333332
3.6371705056825317e-06,15.444444444444443
9.229209008266992e-06,15.555555555555555
5.407757903493425e-06,15.666666666666666
4.023671197452167e-06,15.777777777777777
4.662203258857215e-06,15.888888888888888
5.460353950973187e-06,16.0
3.219418052910209e-06,16.11111111111111
7.529164529755709e-06,16.22222222222222
6.853634931689611e-06,16.333333333333332
2.875320266320728e-06,16.444444444444443
7.121715693919882e-06,16.555555555555554
1.3330983987870468e-06,16.666666666666664
6.9745490838347986e-06,16.77777777777778
5.909914854818253e-06,16.88888888888889
1.2459577416262459e-05,17.0
3.751440452851111e-06,17.11111111111111
4.0351094181984986e-06,17.22222222222222
7.439554644300788e-06,17.333333333333332
7.476972661231964e-06,17.444444444444443
6.112697107239926e-06,17.555555555555554
4.117230044084134e-06,17.666666666666664
2.2317507236341977e-06,17.77777777777778
7.8854737512991e-06,17.88888888888889
1.1602432338514986e-05,18.0
4.43674441794057e-06,18.11111111111111
2.5920483894978995e-06,18.22222222222222
5.934284457584675e-06,18.333333333333332
4.851652812545301e-06,18.444444444444443
8.334219863315234e-06,18.555555555555554
6.884154934301409e-06,18.666666666666664
7.366824012344879e-06,18.777777777777775
6.21508684336373e-06,18.88888888888889
4.198321867503215e-06,19.0
4.6769040894954965e-06,19.11111111111111
2.045641818611747e-06,19.22222222222222
3.605328823842017e-06,19.333333333333332
3.256119736737317e-06,19.444444444444443
3.1889219432902347e-06,19.555555555555554
4.440151948790461e-06,19.666666666666664
1.960081506862157e-06,19.777777777777775
3.99801657507888e-06,19.88888888888889
6.045268712745119e-06,20.0
3.918221411585575e-06,20.11111111111111
2.898123824562211e-06,20.22222222222222
4.605579770619542e-06,20.333333333333332
3.883635108794319e-06,20.444444444444443
7.5102176109192694e-06,20.555555555555554
1.3031295367430665e-06,20.666666666666664
6.950763331201078e-06,20.777777777777775
3.899305398692556e-06,20.88888888888889
7.414983922814263e-06,21.0
1.011802300577598e-05,21.11111111111111
3.23883204820568e-06,21.22222222222222
2.3022632201476844e-06,21.333333333333332
4.759970188557004e-06,21.444444444444443
3.078085697341245e-06,21.555555555555554
2.340409749353186e-06,21.666666666666664
1.0782955301948804e-05,21.777777777777775
4.40456706386605e-06,21.88888888888889
4.890320925923411e-06,22.0
2.9516188560884354e-06,22.11111111111111
4.136342601561497e-06,22.22222222222222
1.4329550745602538e-06,22.333333333333332
4.952488753439454e-06,22.444444444444443
4.413731029125787e-06,22.555555555555554
4.6736956726092354e-06,22.666666666666664
5.165229096530574e-06,22.777777777777775
9.959859686386676e-06,22.88888888888889
3.638505142503117e-06,23.0
4.0056786523528965e-06,23.11111111111111
8.130356045034892e-06,23.22222222222222
1.0204258662553559e-05,23.333333333333332
