Amplitude,Frequency
0.05483222222222224,0.0
0.00026782676116293306,0.1111111111111111
0.00012617860488648005,0.2222222222222222
0.0003689827590656682,0.3333333333333333
0.0001294485890040073,0.4444444444444444
0.00015213871123846386,0.5555555555555556
0.00014831498274186342,0.6666666666666666
0.0003492226079795796,0.7777777777777777
7.838517675618173e-05,0.8888888888888888
6.126750230885873e-05,1.0
6.0813886352440806e-05,1.1111111111111112
7.810885690500486e-05,1.222222222222222
2.983546270079047e-05,1.3333333333333333
3.6125422657662765e-05,1.4444444444444444
2.2096005584650448e-05,1.5555555555555554
1.0152745417896662e-05,1.6666666666666665
2.5231387825665492e-05,1.7777777777777777
5.7694502009224385e-05,1.8888888888888888
3.405055792854045e-05,2.0
4.5087528839184545e-05,2.111111111111111
9.175318091945109e-05,2.2222222222222223
8.176727604943317e-05,2.333333333333333
3.961306208548576e-05,2.444444444444444
2.0074618235494206e-05,2.5555555555555554
4.1071414113739184e-05,2.6666666666666665
1.4221855595162705e-05,2.7777777777777777
8.029139620259804e-06,2.888888888888889
1.5358396018330184e-05,3.0
1.4847786356923643e-05,3.1111111111111107
1.0398996040358627e-05,3.222222222222222
2.8055415221029724e-05,3.333333333333333
2.3450789244544706e-05,3.444444444444444
1.9533388158725056e-05,3.5555555555555554
2.0746385796787604e-05,3.6666666666666665
7.272774239191708e-05,3.7777777777777777
2.049982244245592e-05,3.888888888888889
2.0508721756634735e-05,4.0
8.414169571227781e-06,4.111111111111111
2.988014920295029e-05,4.222222222222222
6.702713724975815e-06,4.333333333333333
7.2364356474325095e-06,4.444444444444445
2.921000883018991e-06,4.555555555555555
6.24319105630115e-06,4.666666666666666
6.348459977323969e-06,4.777777777777778
2.424752880842102e-05,4.888888888888888
1.5961839270719333e-05,5.0
1.653537404613433e-05,5.111111111111111
2.225450742311346e-05,5.222222222222222
4.948661228919302e-05,5.333333333333333
1.2364225711750843e-05,5.444444444444444
8.992226191919652e-06,5.555555555555555
1.0589856337343942e-05,5.666666666666666
1.6393184335029602e-05,5.777777777777778
7.83123214024919e-06,5.888888888888888
1.0108026059054448e-05,6.0
4.031106845331945e-06,6.111111111111111
1.2743527334610682e-06,6.222222222222221
7.525595335783152e-06,6.333333333333333
1.7229475807521113e-05,6.444444444444444
1.2648837049484997e-05,6.555555555555555
1.4119525926206309e-05,6.666666666666666
3.145804706120913e-05,6.777777777777778
2.5339466443281195e-05,6.888888888888888
1.4010400772924033e-05,7.0
4.846569136463671e-06,7.111111111111111
1.5400196382658367e-05,7.222222222222221
4.4061179493821066e-06,7.333333333333333
3.5344019918395207e-06,7.444444444444444
7.809573743758447e-06,7.555555555555555
5.61001196736076e-06,7.666666666666666
3.779486881254017e-06,7.777777777777778
1.125588778545198e-05,7.888888888888888
1.222194451985561e-05,8.0
9.145420223507523e-06,8.11111111111111
1.0404457852823773e-05,8.222222222222221
3.2778375685599055e-05,8.333333333333332
7.058154980393478e-06,8.444444444444445
8.972811765401844e-06,8.555555555555555
1.3817760920770713e-06,8.666666666666666
1.4514355669149713e-05,8.777777777777777
3.7123037891749785e-06,8.88888888888889
4.019702862572193e-06,9.0
2.823304705598601e-06,9.11111111111111
3.3921112689154604e-06,9.222222222222221
3.6997183739994196e-06,9.333333333333332
1.2059386174415761e-05,9.444444444444445
1.0519323111696677e-05,9.555555555555555
8.541397010823762e-06,9.666666666666666
1.3394347577031825e-05,9.777777777777777
2.548944575731093e-05,9.888888888888888
6.868321997262309e-06,10.0
3.5758648573031855e-06,10.11111111111111
5.714225910677098e-06,10.222222222222221
8.868299316563965e-06,10.333333333333332
4.892762478706529e-06,10.444444444444445
6.7462158527108176e-06,10.555555555555555
1.6395484440607417e-06,10.666666666666666
3.5848022974763723e-07,10.777777777777777
4.351221592547237e-06,10.888888888888888
1.0608693735003553e-05,11.0
8.532040366635452e-06,11.11111111111111
8.425621604721478e-06,11.222222222222221
1.925897606745206e-05,11.333333333333332
1.3633172361153065e-05,11.444444444444445
8.483528651254305e-06,11.555555555555555
2.007164294389714e-06,11.666666666666666
9.568485168945985e-06,11.777777777777777
2.0295837393484694e-06,11.888888888888888
2.172361843893058e-06,12.0
5.971744117218839e-06,12.11111111111111
3.5225995473789156e-06,12.222222222222221
2.387318541084625e-06,12.333333333333332
6.55908207442759e-06,12.444444444444443
9.283838044505647e-06,12.555555555555555
5.9489625695367235e-06,12.666666666666666
7.5570363210868935e-06,12.777777777777777
2.070593099802926e-05,12.888888888888888
3.0313541714221195e-06,13.0
5.238802327781569e-06,13.11111111111111
7.501909668916255e-07,13.222222222222221
9.487259948373166e-06,13.333333333333332
2.843430074593318e-06,13.444444444444443
3.113624991047246e-06,13.555555555555555
2.6640811712582286e-06,13.666666666666666
2.7018234679782284e-06,13.777777777777777
2.8009040402006824e-06,13.888888888888888
7.894056872052602e-06,14.0
8.421494053917905e-06,14.11111111111111
5.589223774533303e-06,14.222222222222221
9.93890236324325e-06,14.333333333333332
1.637931796400759e-05,14.444444444444443
4.969891334943725e-06,14.555555555555555
1.4507193038224639e-06,14.666666666666666
4.114841334427325e-06,14.777777777777777
5.8320013398868445e-06,14.888888888888888
3.5908731274626234e-06,15.0
5.513530715808529e-06,15.11111111111111
8.920679678934167e-07,15.222222222222221
1.0736595609928423e-06,15.333333333333332
2.8258903963919427e-06,15.444444444444443
8.105993766956657e-06,15.555555555555555
6.585828688282663e-06,15.666666666666666
6.1437273370909405e-06,15.777777777777777
1.3769093420485896e-05,15.888888888888888
8.507774580497634e-06,16.0
5.963534952331457e-06,16.11111111111111
1.7720603952093115e-06,16.22222222222222
6.913443639084942e-06,16.333333333333332
9.759747129980325e-07,16.444444444444443
1.359333322053445e-06,16.555555555555554
5.108843697365412e-06,16.666666666666664
2.789204754868042e-06,16.77777777777778
1.98372417127062e-06,16.88888888888889
4.288130085564213e-06,17.0
7.916406619405703e-06,17.11111111111111
4.2442526845755784e-06,17.22222222222222
6.207438350097551e-06,17.333333333333332
1.4685577717642955e-05,17.444444444444443
1.1463093270377565e-06,17.555555555555554
3.2825203281572745e-06,17.666666666666664
1.6523248762643358e-06,17.77777777777778
6.907225798255711e-06,17.88888888888889
2.3952623986582e-06,18.0
2.7920821143718153e-06,18.11111111111111
2.448639963291465e-06,18.22222222222222
2.5631752922765982e-06,18.333333333333332
2.2916428058948966e-06,18.444444444444443
5.927023423008902e-06,18.555555555555554
7.181845332548832e-06,18.666666666666664
4.062908108108799e-06,18.777777777777775
7.950522850452092e-06,18.88888888888889
1.148674562208555e-05,19.0
4.006071041482539e-06,19.11111111111111
6.388475927638825e-07,19.22222222222222
3.3274642677830942e-06,19.333333333333332
4.168021823411902e-06,19.444444444444443
2.7569462749129543e-06,19.555555555555554
4.893815067438458e-06,19.666666666666664
6.950277906707359e-07,19.777777777777775
1.511897025791992e-06,19.88888888888889
1.8147502114938497e-06,20.0
6.885376285647068e-06,20.11111111111111
5.328602546373669e-06,20.22222222222222
4.974671688564246e-06,20.333333333333332
1.0500399372973807e-05,20.444444444444443
5.6389060839810815e-06,20.555555555555554
4.4452453313821826e-06,20.666666666666664
2.1442696237086273e-06,20.777777777777775
5.3294691434357366e-06,20.88888888888889
4.7014655764925373e-07,21.0
7.593119279648299e-07,21.11111111111111
4.551819460908577e-06,21.22222222222222
2.552056373802618e-06,21.333333333333332
1.8407823747664175e-06,21.444444444444443
2.9876962686030415e-06,21.555555555555554
7.066811723370073e-06,21.666666666666664
3.1102666317740436e-06,21.777777777777775
5.363719903668668e-06,21.88888888888889
1.0978825654790679e-05,22.0
2.452527687568357e-07,22.11111111111111
2.028689853181274e-06,22.22222222222222
2.0695306111645192e-06,22.333333333333332
5.3022204525834845e-06,22.444444444444443
2.0633499065819034e-06,22.555555555555554
2.6959185040381263e-06,22.666666666666664
2.1842525249874686e-06,22.777777777777775
