Amplitude,Frequency
0.05124088888888891,0.0
5.295689779078368e-06,0.1111111111111111
1.2257520862698571e-05,0.2222222222222222
4.8341081098530466e-06,0.3333333333333333
8.891897728440287e-06,0.4444444444444444
1.1675384535741911e-05,0.5555555555555556
9.666359318071721e-06,0.6666666666666666
9.144135839658262e-06,0.7777777777777777
1.6435636925293145e-06,0.8888888888888888
7.883119611859345e-06,1.0
1.9540609794475575e-05,1.1111111111111112
6.655943136020317e-06,1.222222222222222
1.8523968870837975e-05,1.3333333333333333
6.7128025104855755e-06,1.4444444444444444
1.2256309723437795e-05,1.5555555555555554
1.0012254711396092e-05,1.6666666666666665
2.2317900832886855e-05,1.7777777777777777
6.324682352395572e-06,1.8888888888888888
5.18483929078717e-06,2.0
2.9076868696794846e-06,2.111111111111111
2.856326024114101e-06,2.2222222222222223
1.7714244215153417e-05,2.333333333333333
1.997035037569524e-05,2.444444444444444
3.323727171453911e-06,2.5555555555555554
4.923184244277345e-06,2.6666666666666665
1.1011529972852292e-05,2.7777777777777777
7.2912419078302365e-06,2.888888888888889
1.1513939007254775e-05,3.0
3.6250297926215956e-06,3.1111111111111107
9.649563560321235e-06,3.222222222222222
7.812199312059918e-06,3.333333333333333
6.714475598933874e-06,3.444444444444444
2.764203803624415e-06,3.5555555555555554
2.1915564316278767e-05,3.6666666666666665
9.906401049644242e-06,3.7777777777777777
8.193639473610126e-06,3.888888888888889
9.406057795576655e-06,4.0
7.996904057109349e-06,4.111111111111111
5.222728613890008e-06,4.222222222222222
1.7935854714565305e-05,4.333333333333333
6.889725083167205e-06,4.444444444444445
1.1827173580690217e-05,4.555555555555555
6.645007407985482e-07,4.666666666666666
1.350283779218621e-05,4.777777777777778
5.466791817549482e-06,4.888888888888888
5.382406783240528e-06,5.0
8.319089000109797e-06,5.111111111111111
2.1625222154665473e-06,5.222222222222222
1.0893985597846102e-05,5.333333333333333
1.3377564454790533e-05,5.444444444444444
8.692670887222216e-06,5.555555555555555
3.3965770330318906e-06,5.666666666666666
7.550837528945408e-06,5.777777777777778
1.4080612585211412e-06,5.888888888888888
4.246456717853171e-06,6.0
1.433975571433098e-05,6.111111111111111
1.8284374272211007e-06,6.222222222222221
4.724444232190297e-06,6.333333333333333
9.691780923310176e-06,6.444444444444444
1.2701419397449579e-05,6.555555555555555
1.6023910071924974e-05,6.666666666666666
8.684445833902774e-06,6.777777777777778
2.0559498255684525e-05,6.888888888888888
2.736199258526876e-06,7.0
1.1627153989057949e-05,7.111111111111111
2.6764774359402416e-05,7.222222222222221
3.5326017328014814e-06,7.333333333333333
1.3263064752409753e-05,7.444444444444444
1.2315706751241592e-06,7.555555555555555
2.6287668925367062e-06,7.666666666666666
6.106291900917403e-06,7.777777777777778
8.595087437383844e-06,7.888888888888888
9.918515872362806e-06,8.0
7.835861064246748e-06,8.11111111111111
4.178452124489064e-06,8.222222222222221
7.783892911656689e-06,8.333333333333332
6.844660964268655e-06,8.444444444444445
8.112290527194234e-06,8.555555555555555
6.158475901030546e-06,8.666666666666666
8.085887753582314e-06,8.777777777777777
1.0906910106357173e-06,8.88888888888889
1.6975171232049196e-05,9.0
9.716940767974297e-06,9.11111111111111
2.3995094409602046e-06,9.222222222222221
8.916198125476844e-06,9.333333333333332
1.5118047865767487e-05,9.444444444444445
9.494971157197531e-06,9.555555555555555
1.0010122863833501e-05,9.666666666666666
7.83733939705033e-06,9.777777777777777
1.0446736237367362e-06,9.888888888888888
1.2175292583896277e-05,10.0
6.6964255690764226e-06,10.11111111111111
9.055661832045455e-06,10.222222222222221
7.681445252233568e-06,10.333333333333332
1.1078630117562584e-05,10.444444444444445
1.0871829843198184e-05,10.555555555555555
9.154074326645146e-06,10.666666666666666
5.7320211968286495e-06,10.777777777777777
4.211560902061536e-06,10.888888888888888
1.0661144236914925e-05,11.0
4.8946677157002555e-06,11.11111111111111
9.177770751355672e-07,11.222222222222221
1.1816699273021811e-05,11.333333333333332
7.098589380366082e-06,11.444444444444445
1.2905341780667667e-05,11.555555555555555
1.1641759580645406e-05,11.666666666666666
7.795061543326837e-06,11.777777777777777
1.4038544529374375e-05,11.888888888888888
7.505694858454538e-06,12.0
5.861266869458336e-06,12.11111111111111
3.8706925673388054e-06,12.222222222222221
8.715568883358175e-06,12.333333333333332
9.323893246617966e-06,12.444444444444443
6.030119907678908e-06,12.555555555555555
5.9665871934978235e-06,12.666666666666666
1.7855966586350487e-05,12.777777777777777
2.96717337962633e-06,12.888888888888888
2.159082346063672e-05,13.0
1.0188444253758778e-05,13.11111111111111
1.14994898687097e-05,13.222222222222221
1.3253771051557865e-05,13.333333333333332
7.26529129963256e-06,13.444444444444443
1.0757884416125793e-05,13.555555555555555
7.125370193800915e-06,13.666666666666666
1.0316121747630167e-05,13.777777777777777
3.847087086975731e-07,13.888888888888888
1.0140847705058343e-06,14.0
5.117446868392403e-06,14.11111111111111
9.943864856327326e-06,14.222222222222221
9.044379588384024e-06,14.333333333333332
9.184270182673413e-06,14.444444444444443
4.6050257625935075e-06,14.555555555555555
