Amplitude,Frequency
0.05512066666666669,0.0
0.00011918270654633798,0.1111111111111111
0.00012140250916214565,0.2222222222222222
0.00012559490620761102,0.3333333333333333
0.00012973895562415163,0.4444444444444444
0.00015666508193413128,0.5555555555555556
0.00020937844043812285,0.6666666666666666
0.0005252494154942959,0.7777777777777777
8.760999169132624e-06,0.8888888888888888
1.288356019610587e-05,1.0
2.89465954794171e-05,1.1111111111111112
2.8529714572404717e-05,1.222222222222222
2.758645955427577e-05,1.3333333333333333
2.5266766664862358e-05,1.4444444444444444
1.8438543512532908e-05,1.5555555555555554
1.4176186114852574e-05,1.6666666666666665
6.543862781890822e-06,1.7777777777777777
3.883743492174757e-06,1.8888888888888888
1.2646984716672673e-05,2.0
4.891264878292579e-05,2.111111111111111
0.00013871689221405946,2.2222222222222223
0.00012658575042966282,2.333333333333333
2.8390199413387937e-05,2.444444444444444
2.0314525143276794e-05,2.5555555555555554
5.595855873473085e-06,2.6666666666666665
9.924529299483657e-07,2.7777777777777777
3.8275590463463885e-06,2.888888888888889
8.771418330851218e-06,3.0
9.268819919752812e-06,3.1111111111111107
1.2440260042731143e-05,3.222222222222222
1.3316252348459936e-05,3.333333333333333
1.1539494386257631e-05,3.444444444444444
1.6012391709490692e-05,3.5555555555555554
5.367518386355605e-06,3.6666666666666665
0.00010892870197813754,3.7777777777777777
3.414611391694211e-05,3.888888888888889
1.0211315708796302e-05,4.0
1.5419628885835524e-05,4.111111111111111
9.03893002530148e-06,4.222222222222222
7.995126800528614e-06,4.333333333333333
5.708623671853913e-06,4.444444444444445
1.274915548632982e-06,4.555555555555555
3.847613274907236e-07,4.666666666666666
3.929550287630377e-06,4.777777777777778
7.848305270331405e-06,4.888888888888888
1.00336861493505e-05,5.0
2.603172547708071e-05,5.111111111111111
2.7713658943339496e-05,5.222222222222222
7.425990372301413e-05,5.333333333333333
1.2201239462472769e-06,5.444444444444444
5.075077128849948e-06,5.555555555555555
4.737022820934626e-06,5.666666666666666
3.471675714173216e-06,5.777777777777778
5.520549322613023e-06,5.888888888888888
6.6332859631960615e-06,6.0
4.597520649261674e-06,6.111111111111111
5.817352114158426e-06,6.222222222222221
3.6943475598477603e-06,6.333333333333333
9.271773471664888e-07,6.444444444444444
7.436129450324004e-07,6.555555555555555
2.015206393669706e-05,6.666666666666666
4.640963895536281e-05,6.777777777777778
4.0157106295199085e-05,6.888888888888888
4.91066582063672e-06,7.0
1.0467655917139103e-05,7.111111111111111
2.3189141396959224e-06,7.222222222222221
2.5693547334581774e-06,7.333333333333333
3.6977465646830344e-08,7.444444444444444
2.7777856909356846e-06,7.555555555555555
2.2965923897685193e-06,7.666666666666666
5.366715026442094e-06,7.777777777777778
6.043599917136455e-06,7.888888888888888
6.137911719994643e-06,8.0
1.2615634833160624e-05,8.11111111111111
3.605320102075881e-06,8.222222222222221
4.8574694404806584e-05,8.333333333333332
1.4785082740864319e-05,8.444444444444445
7.24913575909423e-07,8.555555555555555
7.78001427695898e-06,8.666666666666666
3.185542579612593e-06,8.777777777777777
4.6762889382088986e-06,8.88888888888889
3.7119949554323517e-06,9.0
1.246420125614237e-06,9.11111111111111
1.9844941641812365e-06,9.222222222222221
1.104527574301936e-06,9.333333333333332
2.9031041731550307e-06,9.444444444444445
4.285977089188115e-06,9.555555555555555
1.829816734813686e-05,9.666666666666666
1.5109392921084865e-05,9.777777777777777
3.7892669824889194e-05,9.888888888888888
2.135046769688813e-06,10.0
6.386926090225454e-06,10.11111111111111
2.3687562676126237e-06,10.222222222222221
1.9156625345560147e-07,10.333333333333332
2.6808629796411896e-06,10.444444444444445
3.6261732443122757e-06,10.555555555555555
2.3227537376986732e-06,10.666666666666666
4.3990676416226156e-06,10.777777777777777
2.9124525371459723e-06,10.888888888888888
2.2272829303578587e-06,11.0
3.3080079074457637e-06,11.11111111111111
1.4378832214234888e-05,11.222222222222221
2.76854814741179e-05,11.333333333333332
