Amplitude,Frequency
0.013129555555555561,0.0
8.042802518323605e-06,0.1111111111111111
1.4170423917461931e-05,0.2222222222222222
5.4031596730406406e-06,0.3333333333333333
9.00635686008144e-06,0.4444444444444444
1.3437341767434735e-05,0.5555555555555556
5.9447906883101135e-06,0.6666666666666666
7.852691578393184e-06,0.7777777777777777
4.100839128146503e-06,0.8888888888888888
4.558332097803496e-06,1.0
1.1177469443112965e-05,1.1111111111111112
2.3308592443274485e-06,1.222222222222222
9.089539326301335e-06,1.3333333333333333
4.879601397519545e-06,1.4444444444444444
9.106452072926527e-06,1.5555555555555554
8.11171239820224e-06,1.6666666666666665
1.3275826007466082e-05,1.7777777777777777
1.125921253315966e-05,1.8888888888888888
1.71174183537792e-05,2.0
6.7563893171810545e-06,2.111111111111111
4.946942332318773e-06,2.2222222222222223
8.976974717283493e-06,2.333333333333333
1.826968546344965e-05,2.444444444444444
1.3656562271969521e-05,2.5555555555555554
2.33254290731538e-06,2.6666666666666665
6.860195940470082e-06,2.7777777777777777
3.8187309980013785e-06,2.888888888888889
5.528400231855901e-06,3.0
4.589018937807482e-06,3.1111111111111107
4.65550430576275e-06,3.222222222222222
3.2571367375499788e-06,3.333333333333333
4.5332015808186415e-06,3.444444444444444
6.3567533121951495e-06,3.5555555555555554
1.4264702220342386e-06,3.6666666666666665
1.3126310381746237e-05,3.7777777777777777
1.4567200877782556e-05,3.888888888888889
1.1697447117408309e-05,4.0
5.654756258865297e-06,4.111111111111111
5.755667143421866e-06,4.222222222222222
5.9098282612900474e-06,4.333333333333333
1.795432699172273e-05,4.444444444444445
1.1442834326627781e-05,4.555555555555555
8.938677376732612e-07,4.666666666666666
4.506583679189931e-06,4.777777777777778
1.982127009203623e-05,4.888888888888888
9.46311024218826e-06,5.0
1.6749897974392227e-05,5.111111111111111
8.356412314249658e-06,5.222222222222222
8.61846939265426e-06,5.333333333333333
4.712737285724649e-06,5.444444444444444
5.784380687949954e-06,5.555555555555555
2.563656523980372e-05,5.666666666666666
1.4754856751497334e-05,5.777777777777778
9.658361823950617e-06,5.888888888888888
5.751412844543773e-06,6.0
1.105696949595278e-05,6.111111111111111
1.2405755752293074e-05,6.222222222222221
4.8852903983880365e-06,6.333333333333333
7.561642409865656e-06,6.444444444444444
4.179277432395057e-06,6.555555555555555
1.000705857949384e-05,6.666666666666666
1.128469573746149e-05,6.777777777777778
3.2530705524554777e-06,6.888888888888888
8.70569063342981e-06,7.0
1.0594200641236666e-05,7.111111111111111
1.482734055940533e-05,7.222222222222221
1.5183978909440008e-05,7.333333333333333
1.0002349074522621e-05,7.444444444444444
2.059351499808489e-06,7.555555555555555
6.380657271597296e-06,7.666666666666666
2.001557203384869e-06,7.777777777777778
6.4995542526370205e-06,7.888888888888888
1.8832140526126839e-06,8.0
8.591146265269463e-06,8.11111111111111
6.6824282195169516e-06,8.222222222222221
6.054424550170049e-06,8.333333333333332
4.2630283268851225e-06,8.444444444444445
8.253099334203869e-06,8.555555555555555
1.831946044223489e-05,8.666666666666666
8.584927176990874e-06,8.777777777777777
1.1329166093911488e-05,8.88888888888889
5.92245360632134e-06,9.0
1.1853543792013025e-05,9.11111111111111
8.693642491140812e-06,9.222222222222221
2.7237149497668073e-06,9.333333333333332
9.132274915127084e-06,9.444444444444445
1.7659266568940266e-05,9.555555555555555
1.2120376568304973e-05,9.666666666666666
8.69061501809158e-06,9.777777777777777
8.261655669589329e-06,9.888888888888888
9.035240551467555e-06,10.0
2.6221984872667736e-06,10.11111111111111
9.226933910698712e-06,10.222222222222221
1.0778979923162036e-05,10.333333333333332
7.776529335566117e-06,10.444444444444445
1.1983509403593458e-05,10.555555555555555
1.340317390475241e-05,10.666666666666666
1.1774712699112782e-05,10.777777777777777
1.3352786626544447e-05,10.888888888888888
8.59396887966895e-06,11.0
1.3311744848395738e-06,11.11111111111111
7.221392776774505e-06,11.222222222222221
1.2018935463064877e-05,11.333333333333332
5.164498988215019e-06,11.444444444444445
1.1673698866959473e-05,11.555555555555555
5.3888498768505685e-06,11.666666666666666
1.695641899683329e-05,11.777777777777777
6.752721809090945e-06,11.888888888888888
1.9216675415545484e-05,12.0
7.233455203112004e-06,12.11111111111111
3.284807201803123e-06,12.222222222222221
9.093013020954343e-06,12.333333333333332
4.791243594637067e-06,12.444444444444443
1.042456767505955e-05,12.555555555555555
8.996627105710249e-06,12.666666666666666
5.620466834707929e-06,12.777777777777777
5.006282417450911e-06,12.888888888888888
1.9463332849381728e-06,13.0
1.3706672372321411e-05,13.11111111111111
8.939545424307692e-06,13.222222222222221
1.5156002627976093e-05,13.333333333333332
2.9214986370100568e-06,13.444444444444443
7.171577335646525e-06,13.555555555555555
1.693566023289533e-05,13.666666666666666
4.961732377386987e-06,13.777777777777777
5.993190951061605e-06,13.888888888888888
4.216824642008937e-06,14.0
1.009295962292691e-05,14.11111111111111
1.0791059888648142e-05,14.222222222222221
9.453909303497566e-07,14.333333333333332
9.954658043466199e-06,14.444444444444443
5.2285939805160235e-06,14.555555555555555
1.2297765707263994e-05,14.666666666666666
4.337663574390243e-06,14.777777777777777
1.2483483330041238e-05,14.888888888888888
6.824483598872672e-06,15.0
1.6587899765858353e-05,15.11111111111111
1.5501883354262428e-05,15.222222222222221
6.132959416076666e-06,15.333333333333332
5.3549292847663125e-06,15.444444444444443
1.565841640956243e-05,15.555555555555555
1.0389834274716254e-05,15.666666666666666
1.2513338333882566e-05,15.777777777777777
1.97044995877215e-05,15.888888888888888
2.583639326898104e-06,16.0
4.067915937679464e-06,16.11111111111111
6.141402248123873e-06,16.22222222222222
8.624455228282744e-06,16.333333333333332
5.702340126679766e-06,16.444444444444443
1.4190415704707473e-05,16.555555555555554
1.0694239113648225e-05,16.666666666666664
7.168606144364905e-06,16.77777777777778
2.4233699094182686e-06,16.88888888888889
1.1930064327096554e-05,17.0
1.0094838394075625e-05,17.11111111111111
1.6299413592327816e-05,17.22222222222222
4.174536538715007e-06,17.333333333333332
1.8556463365373052e-05,17.444444444444443
1.1107155242402643e-06,17.555555555555554
2.4968942344227307e-06,17.666666666666664
7.021291807935596e-06,17.77777777777778
4.029252131784954e-06,17.88888888888889
1.290126721538612e-05,18.0
9.575811200447236e-06,18.11111111111111
2.0182804433108593e-05,18.22222222222222
1.3787198551477025e-05,18.333333333333332
1.2296027731865838e-05,18.444444444444443
2.1512783925529234e-05,18.555555555555554
1.674573551994019e-05,18.666666666666664
6.347636626162952e-06,18.777777777777775
1.2082355524057484e-05,18.88888888888889
6.656969285819227e-06,19.0
9.61192346601455e-06,19.11111111111111
6.947808879594934e-06,19.22222222222222
