Amplitude,Frequency
0.051595555555555575,0.0
5.977957517384938e-06,0.1111111111111111
6.440342603054039e-06,0.2222222222222222
7.951900071143503e-06,0.3333333333333333
8.999142377478378e-06,0.4444444444444444
9.061083908996427e-06,0.5555555555555556
9.874081518151833e-06,0.6666666666666666
3.2281733727499315e-06,0.7777777777777777
5.8428820073088825e-06,0.8888888888888888
1.3997250865598089e-05,1.0
1.281455382732743e-05,1.1111111111111112
2.6485710925589906e-06,1.222222222222222
1.0827501421914333e-05,1.3333333333333333
3.6398788453979127e-06,1.4444444444444444
1.177467637035749e-05,1.5555555555555554
1.1164890036626553e-05,1.6666666666666665
5.731570902348255e-06,1.7777777777777777
5.99757963824963e-06,1.8888888888888888
5.129612446105476e-06,2.0
4.886904429829017e-06,2.111111111111111
3.2633484122695094e-06,2.2222222222222223
8.571583093530923e-06,2.333333333333333
9.617195083417974e-06,2.444444444444444
3.1544457534580454e-06,2.5555555555555554
2.767309101693705e-06,2.6666666666666665
4.492159623430288e-06,2.7777777777777777
4.231882344631918e-06,2.888888888888889
9.919205454241042e-08,3.0
7.569558029253186e-06,3.1111111111111107
1.3324231336344857e-05,3.222222222222222
1.4823323497857766e-05,3.333333333333333
8.57768517046553e-06,3.444444444444444
7.786463834623565e-06,3.5555555555555554
4.035631303603229e-06,3.6666666666666665
9.21675035237318e-06,3.7777777777777777
8.06579068631435e-06,3.888888888888889
1.004198773765463e-05,4.0
4.576095600362486e-06,4.111111111111111
6.945807224195499e-06,4.222222222222222
2.7291792492401907e-06,4.333333333333333
6.438687532570529e-06,4.444444444444445
1.3832496662976012e-05,4.555555555555555
1.7704387982299546e-05,4.666666666666666
1.931780289872563e-06,4.777777777777778
7.160573129136776e-06,4.888888888888888
4.36782818345277e-06,5.0
3.6519518171694828e-06,5.111111111111111
4.945474709373552e-06,5.222222222222222
3.221988235376654e-06,5.333333333333333
5.547316266235107e-06,5.444444444444444
4.672836220328287e-06,5.555555555555555
7.776084407922173e-06,5.666666666666666
3.6717412579370056e-06,5.777777777777778
9.241886667277772e-06,5.888888888888888
5.444406304346705e-06,6.0
1.1259127354510056e-05,6.111111111111111
7.002587055156672e-06,6.222222222222221
8.538042595467882e-06,6.333333333333333
7.80007815250299e-06,6.444444444444444
6.4976473839366176e-06,6.555555555555555
5.808700902998683e-06,6.666666666666666
8.128334005367598e-06,6.777777777777778
3.8207105836790905e-06,6.888888888888888
