Amplitude,Frequency
0.055270000000000014,0.0
0.00046147560021423756,0.1111111111111111
5.3768184767325284e-05,0.2222222222222222
3.83703506740064e-05,0.3333333333333333
0.00023748884287765735,0.4444444444444444
0.00015141049038260192,0.5555555555555556
0.00017140590824134226,0.6666666666666666
0.000268046104868941,0.7777777777777777
5.193997439983607e-05,0.8888888888888888
0.0001194158628390331,1.0
7.296476567189497e-05,1.1111111111111112
2.438295088594761e-06,1.222222222222222
1.8767423757172915e-05,1.3333333333333333
3.0934126661677104e-05,1.4444444444444444
1.5246260477908715e-05,1.5555555555555554
2.942831626982304e-05,1.6666666666666665
2.3268304547473618e-06,1.7777777777777777
1.9009514688102912e-05,1.8888888888888888
5.8283316731313503e-05,2.0
1.445450771517152e-05,2.111111111111111
7.641633073973301e-05,2.2222222222222223
7.697151425959254e-05,2.333333333333333
9.632030557239514e-06,2.444444444444444
5.198788543288643e-05,2.5555555555555554
1.876135054314516e-05,2.6666666666666665
3.2250552519086735e-06,2.7777777777777777
1.29656911129589e-05,2.888888888888889
9.799460333748361e-06,3.0
1.3908733774318853e-05,3.1111111111111107
1.2423574758293084e-05,3.222222222222222
1.3753481463808918e-06,3.333333333333333
1.8028513786879917e-05,3.444444444444444
3.070212187313592e-05,3.5555555555555554
9.392518848386526e-06,3.6666666666666665
5.385592860112889e-05,3.7777777777777777
3.2558018401142774e-05,3.888888888888889
2.0988105735798948e-05,4.0
3.041459682213732e-05,4.111111111111111
4.746247469028671e-06,4.222222222222222
2.0534232038972456e-06,4.333333333333333
1.0061957438454825e-05,4.444444444444445
1.6912524518498707e-06,4.555555555555555
1.1890134918830046e-05,4.666666666666666
5.866577863406977e-06,4.777777777777778
1.8781221281254501e-06,4.888888888888888
1.7017418882161494e-05,5.0
1.5956212641104754e-05,5.111111111111111
1.9232587908058663e-05,5.222222222222222
3.9240072911744734e-05,5.333333333333333
1.0696853318095916e-05,5.444444444444444
2.2786686348283338e-05,5.555555555555555
1.769360884567126e-05,5.666666666666666
1.507962570068501e-06,5.777777777777778
2.4489400042255744e-06,5.888888888888888
7.279449255243894e-06,6.0
2.7945096162434134e-06,6.111111111111111
9.469072011599448e-06,6.222222222222221
2.798025767069083e-06,6.333333333333333
3.6809015183154236e-06,6.444444444444444
1.4996167445446077e-05,6.555555555555555
5.39814705155212e-06,6.666666666666666
2.3166076762732843e-05,6.777777777777778
2.69882310845189e-05,6.888888888888888
2.20512472635774e-06,7.0
2.059192285009303e-05,7.111111111111111
9.075191310430878e-06,7.222222222222221
2.827613050493188e-06,7.333333333333333
3.5200689224258984e-06,7.444444444444444
4.400523316586787e-06,7.555555555555555
5.2190495388600555e-06,7.666666666666666
6.967496916594572e-06,7.777777777777778
1.5391884206264765e-06,7.888888888888888
5.511292179394018e-06,8.0
1.1884426308491455e-05,8.11111111111111
2.9471570044081066e-06,8.222222222222221
2.333088880907015e-05,8.333333333333332
1.620654283623768e-05,8.444444444444445
9.464347738050838e-06,8.555555555555555
1.646869856523869e-05,8.666666666666666
3.3842914973866565e-06,8.777777777777777
2.743910285932479e-06,8.88888888888889
4.043481791056451e-06,9.0
1.6437238976683687e-06,9.11111111111111
6.221146986165406e-06,9.222222222222221
4.695692568494971e-06,9.333333333333332
1.0297898380571765e-06,9.444444444444445
6.758932995985073e-06,9.555555555555555
7.92041797096373e-06,9.666666666666666
8.776856961308241e-06,9.777777777777777
2.081092746261193e-05,9.888888888888888
6.988841217500153e-06,10.0
1.289113011207341e-05,10.11111111111111
1.1633112041667594e-05,10.222222222222221
1.3713425547738452e-06,10.333333333333332
2.0966356517765283e-06,10.444444444444445
3.796223527038715e-06,10.555555555555555
1.114145233651009e-06,10.666666666666666
6.162716018576476e-06,10.777777777777777
2.893093560782611e-06,10.888888888888888
1.2674817461689172e-06,11.0
7.1148939966563574e-06,11.11111111111111
3.5555109207383873e-06,11.222222222222221
1.2509228304555501e-05,11.333333333333332
1.6466544302028702e-05,11.444444444444445
6.65874275236291e-07,11.555555555555555
1.34318271847518e-05,11.666666666666666
6.94743771015681e-06,11.777777777777777
2.602840081458907e-06,11.888888888888888
1.8119183605847184e-06,12.0
2.874949954730323e-06,12.11111111111111
2.9472093435152824e-06,12.222222222222221
5.376939048951612e-06,12.333333333333332
1.6578006614470354e-06,12.444444444444443
2.2165383371665897e-06,12.555555555555555
6.470032681257531e-06,12.666666666666666
1.400474177195349e-06,12.777777777777777
1.4101402709827066e-05,12.888888888888888
1.1113881734228745e-05,13.0
5.740464565223215e-06,13.11111111111111
1.1941748289136088e-05,13.222222222222221
3.081738696602825e-06,13.333333333333332
2.9773894400147895e-06,13.444444444444443
2.0719651698166986e-06,13.555555555555555
1.5667314954643021e-06,13.666666666666666
4.165520941697493e-06,13.777777777777777
4.1916062454282085e-06,13.888888888888888
8.784002298350407e-07,14.0
3.207168691779157e-06,14.11111111111111
4.902688171699675e-06,14.222222222222221
4.9685100066313394e-06,14.333333333333332
1.371686871776704e-05,14.444444444444443
5.531671290941711e-06,14.555555555555555
8.897941993932698e-06,14.666666666666666
9.221741779194565e-06,14.777777777777777
1.314372011348631e-06,14.888888888888888
2.561286064787226e-06,15.0
2.253854649597368e-06,15.11111111111111
8.815205726921182e-07,15.222222222222221
4.660109359623433e-06,15.333333333333332
2.9051912367830385e-06,15.444444444444443
4.486209396663903e-07,15.555555555555555
3.841636838152676e-06,15.666666666666666
2.689114791571948e-06,15.777777777777777
7.851291569957824e-06,15.888888888888888
1.1688967908418203e-05,16.0
5.521418918423852e-07,16.11111111111111
1.006352543067034e-05,16.22222222222222
6.012642961103132e-06,16.333333333333332
2.3872765107546434e-06,16.444444444444443
1.8391264461177057e-06,16.555555555555554
2.0318197327402447e-06,16.666666666666664
1.978517447397712e-06,16.77777777777778
4.496025105889203e-06,16.88888888888889
1.7468899425119671e-06,17.0
8.500757203251144e-07,17.11111111111111
3.897487136990174e-06,17.22222222222222
1.0552288605397708e-06,17.333333333333332
9.51229397677708e-06,17.444444444444443
8.492674837821108e-06,17.555555555555554
3.795746599363139e-06,17.666666666666664
9.557787543234738e-06,17.77777777777778
2.9994802672596875e-06,17.88888888888889
3.012508621280951e-06,18.0
1.350461645225129e-06,18.11111111111111
1.4636300541043714e-06,18.22222222222222
3.0791349129840167e-06,18.333333333333332
3.828834164958048e-06,18.444444444444443
8.354959798977552e-07,18.555555555555554
1.5688446518020525e-06,18.666666666666664
3.302991694463436e-06,18.777777777777775
3.0470665135298534e-06,18.88888888888889
9.818320577582231e-06,19.0
4.689027069099814e-06,19.11111111111111
6.610914840964409e-06,19.22222222222222
7.842675775371399e-06,19.333333333333332
1.3043035441913844e-06,19.444444444444443
2.8582696784271843e-06,19.555555555555554
1.3445947211749869e-06,19.666666666666664
1.0639807586018283e-06,19.777777777777775
3.7359264645674735e-06,19.88888888888889
2.863195839964044e-06,20.0
1.584642378499784e-07,20.11111111111111
2.179997508998918e-06,20.22222222222222
2.1638706146608056e-06,20.333333333333332
5.218133677447261e-06,20.444444444444443
8.835794627406015e-06,20.555555555555554
8.809145545504718e-07,20.666666666666664
7.980199929584237e-06,20.777777777777775
5.456989301190118e-06,20.88888888888889
2.1656466570807475e-06,21.0
2.185642778290352e-06,21.11111111111111
1.4272121159320218e-06,21.22222222222222
1.5893606617229235e-06,21.333333333333332
3.865395661750324e-06,21.444444444444443
1.808313647738182e-06,21.555555555555554
4.132412710642894e-07,21.666666666666664
2.480993048404059e-06,21.777777777777775
1.0804855603945426e-06,21.88888888888889
6.708652133799216e-06,22.0
6.8033595692175606e-06,22.11111111111111
2.5521002044523156e-06,22.22222222222222
7.982832720671493e-06,22.333333333333332
2.9796968822527165e-06,22.444444444444443
2.9408501229180827e-06,22.555555555555554
1.349118681736627e-06,22.666666666666664
1.339189625472225e-06,22.777777777777775
2.4419231944511263e-06,22.88888888888889
3.505731639538949e-06,23.0
8.359585025714901e-07,23.11111111111111
9.445259489615347e-07,23.22222222222222
2.3576533004800816e-06,23.333333333333332
1.9601374470698083e-06,23.444444444444443
7.278684267588796e-06,23.555555555555554
4.0881363284454465e-06,23.666666666666664
5.056379940076044e-06,23.777777777777775
6.877750944189548e-06,23.88888888888889
1.3293943220074489e-06,24.0
3.0045458064454946e-06,24.11111111111111
8.151228027433896e-07,24.22222222222222
1.2491338251466742e-06,24.333333333333332
3.0925262929217308e-06,24.444444444444443
2.7762087400703204e-06,24.555555555555554
6.968270914739896e-08,24.666666666666664
1.4238062784301898e-06,24.777777777777775
