Amplitude,Frequency
0.06399688888888891,0.0
3.651825652764683e-05,0.1111111111111111
1.323005526175929e-05,0.2222222222222222
1.4260400053847e-05,0.3333333333333333
1.0174003942602276e-05,0.4444444444444444
1.682329397572916e-05,0.5555555555555556
9.983063071554724e-06,0.6666666666666666
6.001763855841927e-06,0.7777777777777777
2.0468256159626894e-05,0.8888888888888888
1.1340640691524336e-05,1.0
6.8360942125675615e-06,1.1111111111111112
1.5058926487892296e-05,1.222222222222222
1.8917747501978557e-05,1.3333333333333333
2.3217072593438603e-05,1.4444444444444444
1.7615857125668428e-05,1.5555555555555554
8.102889050125258e-06,1.6666666666666665
1.4141980617643935e-05,1.7777777777777777
2.8642565377243243e-05,1.8888888888888888
8.208433672716472e-06,2.0
3.522820923300698e-05,2.111111111111111
5.182711092729089e-06,2.2222222222222223
9.674174011468247e-06,2.333333333333333
3.871549822477474e-05,2.444444444444444
1.2699049048487479e-06,2.5555555555555554
1.2480080655708499e-05,2.6666666666666665
1.805633353447347e-05,2.7777777777777777
1.1447239854594637e-05,2.888888888888889
1.6119546162816056e-05,3.0
1.5806060971764053e-05,3.1111111111111107
3.3401818674132305e-05,3.222222222222222
9.8853944208859e-06,3.333333333333333
6.950458664777448e-06,3.444444444444444
1.7943714508127768e-05,3.5555555555555554
6.2308487018887104e-06,3.6666666666666665
8.31124428560471e-06,3.7777777777777777
2.2848011963997368e-05,3.888888888888889
1.3637863289156254e-05,4.0
1.0631516279067592e-05,4.111111111111111
7.962522600740224e-06,4.222222222222222
3.351621727340871e-05,4.333333333333333
1.1983262177662444e-05,4.444444444444445
1.7536259230888545e-05,4.555555555555555
4.196191547095169e-06,4.666666666666666
1.4351682940814252e-05,4.777777777777778
2.2545625111612137e-05,4.888888888888888
2.2806873481702832e-05,5.0
6.281022762623338e-06,5.111111111111111
5.615470791574854e-07,5.222222222222222
1.1512286499456975e-05,5.333333333333333
2.0086191364129777e-05,5.444444444444444
1.6789038840168306e-05,5.555555555555555
1.6699996562658456e-05,5.666666666666666
1.865508353305096e-05,5.777777777777778
7.165717322041515e-06,5.888888888888888
2.9135655619743013e-05,6.0
1.4628557365113858e-05,6.111111111111111
2.5161444712455126e-05,6.222222222222221
7.671664643828957e-06,6.333333333333333
6.454444002160488e-06,6.444444444444444
1.6662402400147e-05,6.555555555555555
2.7808132345192506e-05,6.666666666666666
7.9839268338096e-06,6.777777777777778
5.350577478314336e-06,6.888888888888888
6.4658700398066045e-06,7.0
2.7776265524798674e-05,7.111111111111111
1.55447395114662e-05,7.222222222222221
3.147627997568509e-05,7.333333333333333
2.0309893278783664e-05,7.444444444444444
1.988465477386567e-05,7.555555555555555
2.227568241723608e-05,7.666666666666666
1.6240485014468184e-05,7.777777777777778
2.819872165185369e-05,7.888888888888888
9.455570927649334e-06,8.0
3.0474804945764523e-05,8.11111111111111
1.6229545941822545e-05,8.222222222222221
1.5753260441900664e-05,8.333333333333332
1.3262070004771798e-05,8.444444444444445
