Amplitude,Frequency
0.07045777777777781,0.0
0.00029841424739463786,0.1111111111111111
2.8906465638972486e-05,0.2222222222222222
0.00014602100002758167,0.3333333333333333
5.703995993575231e-05,0.4444444444444444
0.0002328964902135871,0.5555555555555556
0.0002642788790193074,0.6666666666666666
0.00010610255509562688,0.7777777777777777
0.00012230638963823469,0.8888888888888888
0.00014331401537131473,1.0
6.533078192998852e-05,1.1111111111111112
5.4450864323594943e-05,1.222222222222222
4.3711041804650055e-05,1.3333333333333333
3.0246175892808505e-05,1.4444444444444444
2.1726726631648113e-05,1.5555555555555554
4.198971713080281e-05,1.6666666666666665
3.232814275728627e-05,1.7777777777777777
8.511075855922716e-06,1.8888888888888888
9.870891958786057e-06,2.0
5.331973840135232e-05,2.111111111111111
0.00010311424700971528,2.2222222222222223
8.641718663890779e-05,2.333333333333333
2.106039581714842e-05,2.444444444444444
2.8137805061794388e-05,2.5555555555555554
2.267446170901663e-05,2.6666666666666665
3.860767412757932e-06,2.7777777777777777
2.5405805342330672e-06,2.888888888888889
1.5222402145883728e-05,3.0
1.6452957608760406e-05,3.1111111111111107
6.116406952953492e-06,3.222222222222222
7.645288774926106e-06,3.333333333333333
1.1732360967884945e-05,3.444444444444444
2.4666100576961365e-05,3.5555555555555554
2.5267235680321595e-06,3.6666666666666665
4.394036762869505e-05,3.7777777777777777
6.461194293747773e-05,3.888888888888889
4.438933600990006e-05,4.0
1.5894265421317002e-05,4.111111111111111
1.5281130848958454e-05,4.222222222222222
2.0221238095947934e-05,4.333333333333333
2.0196527421297057e-05,4.444444444444445
1.3675927675816915e-05,4.555555555555555
1.609858471818505e-05,4.666666666666666
1.142778081043224e-05,4.777777777777778
9.411447182285683e-06,4.888888888888888
1.9120356968063276e-05,5.0
3.903662009567046e-05,5.111111111111111
3.8847220657247915e-05,5.222222222222222
1.0800413478493862e-05,5.333333333333333
1.888751102521974e-05,5.444444444444444
2.3860640396638474e-05,5.555555555555555
9.58748080528188e-06,5.666666666666666
4.692497576654981e-07,5.777777777777778
8.061359618229268e-06,5.888888888888888
1.5507912153578034e-05,6.0
1.1003065242147249e-05,6.111111111111111
5.003313788158195e-06,6.222222222222221
5.238782626653615e-06,6.333333333333333
1.0619058367706084e-05,6.444444444444444
9.716164563110758e-06,6.555555555555555
2.3817231376546295e-05,6.666666666666666
3.938622736851096e-05,6.777777777777778
3.2484875716051794e-05,6.888888888888888
1.1275163311534341e-05,7.0
1.7932242452987176e-06,7.111111111111111
4.878634602859929e-06,7.222222222222221
1.2119016381784286e-05,7.333333333333333
8.666114560099549e-06,7.444444444444444
3.4535999455724083e-06,7.555555555555555
5.242016665842593e-06,7.666666666666666
6.212550340639738e-06,7.777777777777778
8.233086889470283e-06,7.888888888888888
1.4060094358029996e-05,8.0
1.7046184641484928e-05,8.11111111111111
4.05568472167897e-06,8.222222222222221
1.5774350743183322e-05,8.333333333333332
2.2860052255882718e-05,8.444444444444445
1.3042358834131701e-05,8.555555555555555
3.0972917244060172e-06,8.666666666666666
8.112982056828519e-07,8.777777777777777
8.582696972655391e-06,8.88888888888889
1.0356755453821833e-05,9.0
4.52376614386768e-06,9.11111111111111
