Amplitude,Frequency
0.025006000000000007,0.0
1.554095976931034e-05,0.1111111111111111
7.434707771470459e-06,0.2222222222222222
8.845229873114861e-06,0.3333333333333333
8.667859322156064e-06,0.4444444444444444
1.1692077871801602e-05,0.5555555555555556
1.8619529351669526e-05,0.6666666666666666
1.1853989081428288e-05,0.7777777777777777
8.214265903529318e-06,0.8888888888888888
4.208059664471804e-06,1.0
1.661515760870344e-05,1.1111111111111112
9.233128868760972e-06,1.222222222222222
1.7069923381085436e-05,1.3333333333333333
4.911752579629541e-06,1.4444444444444444
6.614564793672851e-06,1.5555555555555554
4.314787211595366e-06,1.6666666666666665
1.4648629279258113e-05,1.7777777777777777
4.721837098213162e-06,1.8888888888888888
3.7278532610056523e-06,2.0
8.680518511934318e-06,2.111111111111111
2.2786512907522347e-06,2.2222222222222223
2.0427182716692446e-05,2.333333333333333
6.634257030776977e-06,2.444444444444444
1.53753267187255e-05,2.5555555555555554
3.2300268101019066e-06,2.6666666666666665
1.2596161452922642e-05,2.7777777777777777
5.090231634290547e-06,2.888888888888889
1.2883458198771117e-05,3.0
1.5040659794658951e-05,3.1111111111111107
5.126836963015527e-06,3.222222222222222
6.038604602071286e-06,3.333333333333333
1.3596488638908036e-05,3.444444444444444
3.0929220136229243e-06,3.5555555555555554
1.775476953026505e-05,3.6666666666666665
2.4834727647826893e-05,3.7777777777777777
2.858681841372835e-06,3.888888888888889
5.704941196200451e-06,4.0
4.611226446118994e-06,4.111111111111111
2.057025404997604e-05,4.222222222222222
3.51398521495679e-06,4.333333333333333
6.016934915192666e-06,4.444444444444445
8.91116600506e-06,4.555555555555555
9.156642514560614e-06,4.666666666666666
1.342161346916158e-05,4.777777777777778
1.2371728067301898e-05,4.888888888888888
3.939147013835011e-06,5.0
7.236687803125892e-06,5.111111111111111
4.581631539476412e-06,5.222222222222222
1.4126285909850374e-05,5.333333333333333
1.0985022605222457e-05,5.444444444444444
1.3398847995264617e-05,5.555555555555555
5.416308170161236e-07,5.666666666666666
1.0419593713338856e-05,5.777777777777778
1.0125636507635265e-05,5.888888888888888
8.068132665683633e-06,6.0
2.616758671590498e-06,6.111111111111111
8.270336371502121e-06,6.222222222222221
8.572566713453929e-06,6.333333333333333
6.9526925058011515e-06,6.444444444444444
8.673792835731039e-06,6.555555555555555
8.314316998863733e-06,6.666666666666666
1.0198424351940898e-05,6.777777777777778
4.568119716425745e-06,6.888888888888888
1.2039001741474198e-05,7.0
1.4569136569486887e-06,7.111111111111111
5.097276082129094e-06,7.222222222222221
8.959022028162934e-06,7.333333333333333
1.8528050323969563e-05,7.444444444444444
5.1417567716509385e-06,7.555555555555555
5.1658372557046195e-06,7.666666666666666
7.118095382149945e-06,7.777777777777778
4.3743916589416e-06,7.888888888888888
4.244794494870106e-06,8.0
1.0937645610868776e-05,8.11111111111111
1.3518809997823456e-05,8.222222222222221
9.578184459192904e-06,8.333333333333332
2.7271476736590955e-06,8.444444444444445
7.002166322880917e-06,8.555555555555555
3.4299875649091903e-06,8.666666666666666
1.9929322520923388e-05,8.777777777777777
6.867116953563199e-06,8.88888888888889
3.754449123222058e-06,9.0
8.721970066606145e-06,9.11111111111111
4.841052547758069e-06,9.222222222222221
1.5117590695060373e-05,9.333333333333332
4.477206920509849e-06,9.444444444444445
4.532615463447446e-06,9.555555555555555
2.0706544984811014e-05,9.666666666666666
7.12710149007042e-06,9.777777777777777
3.898673819802538e-06,9.888888888888888
1.876217878426795e-05,10.0
2.546860735120833e-06,10.11111111111111
1.241405292149941e-05,10.222222222222221
2.6719842916879757e-06,10.333333333333332
1.516358492007118e-05,10.444444444444445
4.9526739122987835e-06,10.555555555555555
1.3334070629734569e-05,10.666666666666666
8.453986126898226e-06,10.777777777777777
8.47265080068632e-06,10.888888888888888
6.106937581674599e-06,11.0
2.217158960088849e-05,11.11111111111111
1.8218902343072549e-06,11.222222222222221
8.38465380096152e-06,11.333333333333332
3.912457040101647e-06,11.444444444444445
4.229191682540681e-06,11.555555555555555
1.4106933756421488e-05,11.666666666666666
4.573467178075835e-06,11.777777777777777
5.056031761004886e-06,11.888888888888888
7.760273867183157e-06,12.0
1.092117486820209e-05,12.11111111111111
8.659453280262691e-06,12.222222222222221
8.051080219236728e-06,12.333333333333332
6.064938203254718e-06,12.444444444444443
1.4389040260316935e-05,12.555555555555555
5.506230332487698e-06,12.666666666666666
1.4351703769441761e-05,12.777777777777777
1.4001589518612324e-05,12.888888888888888
7.283952268656994e-06,13.0
7.859707667136442e-06,13.11111111111111
1.5652826718946256e-05,13.222222222222221
4.5658060265706936e-06,13.333333333333332
9.930621772852055e-06,13.444444444444443
4.176250589130044e-06,13.555555555555555
8.474343134426753e-06,13.666666666666666
3.406006556972637e-06,13.777777777777777
7.386445168562512e-06,13.888888888888888
1.292834967477618e-05,14.0
3.0370131059599943e-05,14.11111111111111
7.546211728035426e-06,14.222222222222221
1.9835867555000436e-05,14.333333333333332
1.219148403960873e-05,14.444444444444443
5.645738505962872e-06,14.555555555555555
1.0460971149660682e-05,14.666666666666666
3.696705219858212e-06,14.777777777777777
2.0571269543388084e-05,14.888888888888888
3.778025504398077e-06,15.0
6.405633342974186e-06,15.11111111111111
2.9437659629044885e-06,15.222222222222221
9.3250725322463e-06,15.333333333333332
4.755265392146971e-06,15.444444444444443
3.5654591967421874e-06,15.555555555555555
4.199168645551395e-06,15.666666666666666
3.894410735414776e-06,15.777777777777777
1.3465614365554665e-05,15.888888888888888
8.829870787120038e-06,16.0
1.1796096689508276e-05,16.11111111111111
1.388638282450498e-05,16.22222222222222
4.383633908110872e-06,16.333333333333332
1.1208936757492746e-05,16.444444444444443
2.2328597710420882e-05,16.555555555555554
9.665065305694947e-06,16.666666666666664
9.289067595318469e-06,16.77777777777778
9.19524303006379e-06,16.88888888888889
2.670808701905163e-06,17.0
5.820541231015083e-06,17.11111111111111
1.0429678404310882e-05,17.22222222222222
1.967831219447778e-05,17.333333333333332
6.65732914290175e-06,17.444444444444443
1.4280738310735866e-05,17.555555555555554
1.936137269621664e-05,17.666666666666664
1.0254771364763127e-05,17.77777777777778
