Amplitude,Frequency
2.4893008975093334e-06,16.88888888888889
1.2959303531838138e-06,17.0
7.753475498843867e-06,17.11111111111111
3.786327223296121e-06,17.22222222222222
3.4669480787451894e-06,17.333333333333332
8.53581070477609e-06,17.444444444444443
1.4136846566132391e-05,17.555555555555554
1.1610405292023006e-05,17.666666666666664
2.5384071727749067e-06,17.77777777777778
2.6535429843556066e-06,17.88888888888889
3.998768907996909e-06,18.0
2.0878767599609665e-06,18.11111111111111
2.3247195070914123e-06,18.22222222222222
5.109333755241504e-07,18.333333333333332
5.158398437056955e-06,18.444444444444443
5.672802631920135e-06,18.555555555555554
3.726701499727002e-06,18.666666666666664
4.931701212803047e-06,18.777777777777775
8.330883689784832e-06,18.88888888888889
4.840117404335479e-06,19.0
1.323972614340605e-05,19.11111111111111
6.411245978998062e-06,19.22222222222222
3.2398674521927468e-06,19.333333333333332
6.539603257512383e-06,19.444444444444443
1.89298111682259e-06,19.555555555555554
4.250154786793164e-06,19.666666666666664
1.7552812254170707e-06,19.777777777777775
4.593535221715901e-06,19.88888888888889
2.2991048357162917e-06,20.0
2.9791157854443924e-06,20.11111111111111
6.920073467786526e-06,20.22222222222222
1.4833050942413202e-06,20.333333333333332
5.013856389256694e-06,20.444444444444443
6.427421454051329e-06,20.555555555555554
1.3095854562798533e-05,20.666666666666664
5.315229562099612e-06,20.777777777777775
4.8936837162502526e-06,20.88888888888889
4.586252740752493e-06,21.0
2.5247140899018706e-06,21.11111111111111
8.815470329963474e-07,21.22222222222222
2.1583941916040194e-06,21.333333333333332
2.1422544779821133e-06,21.444444444444443
1.3061567513006112e-06,21.555555555555554
6.563631406122474e-06,21.666666666666664
3.4052486374052826e-06,21.777777777777775
6.096342761139408e-07,21.88888888888889
6.362131765866879e-06,22.0
1.0330504731653787e-05,22.11111111111111
9.758215096664405e-06,22.22222222222222
1.5894050107291566e-06,22.333333333333332
2.862024752887221e-06,22.444444444444443
4.025962509062323e-06,22.555555555555554
1.985972473814019e-06,22.666666666666664
2.7785801644272184e-06,22.777777777777775
6.41367596801106e-07,22.88888888888889
4.552931758918698e-06,23.0
4.448509893663796e-06,23.11111111111111
3.1528036741368637e-06,23.22222222222222
4.78271284408929e-06,23.333333333333332
5.183272742652185e-06,23.444444444444443
3.3731273607962763e-06,23.555555555555554
1.0219307268277836e-05,23.666666666666664
5.807704619751379e-06,23.777777777777775
2.4229711435182897e-06,23.88888888888889
6.16230627025344e-06,24.0
2.1099065339419224e-06,24.11111111111111
4.0235510653610916e-06,24.22222222222222
8.897408226098711e-07,24.333333333333332
3.808175145325504e-06,24.444444444444443
1.8017656396534432e-06,24.555555555555554
2.5580707954229856e-06,24.666666666666664
5.719459945359676e-06,24.777777777777775
1.7617980830453232e-06,24.888888888888886
2.880003151051948e-06,25.0
4.760535159453111e-06,25.11111111111111
1.0530583971478971e-05,25.22222222222222
4.558750280762582e-06,25.333333333333332
4.334350230140914e-06,25.444444444444443
4.552143525367435e-06,25.555555555555554
1.7455361647191549e-06,25.666666666666664
1.371723469013204e-06,25.777777777777775
2.285927529149901e-06,25.888888888888886
1.9007207292111935e-06,26.0
1.4035335044325354e-06,26.11111111111111
5.635071430982986e-06,26.22222222222222
2.985438691226265e-06,26.333333333333332
1.2250455139717606e-06,26.444444444444443
4.750276590641367e-06,26.555555555555554
7.671154917846185e-06,26.666666666666664
8.255960499405604e-06,26.777777777777775
9.406625201952147e-07,26.888888888888886
2.856915916695461e-06,27.0
4.0736651697796945e-06,27.11111111111111
1.87250291667989e-06,27.22222222222222
3.1583380656910127e-06,27.333333333333332
9.076787241887019e-07,27.444444444444443
4.121560027074797e-06,27.555555555555554
3.3605184486958844e-06,27.666666666666664
2.782685962147245e-06,27.777777777777775
4.596930831649309e-06,27.888888888888886
3.170596256406109e-06,28.0
2.3710201282708036e-06,28.11111111111111
7.94769164142937e-06,28.22222222222222
5.2051164596800455e-06,28.333333333333332
1.8509180146466303e-06,28.444444444444443
5.767793997237752e-06,28.555555555555554
2.3055284227270327e-06,28.666666666666664
3.842270776865375e-06,28.777777777777775
7.448255484299982e-07,28.888888888888886
3.273392894666199e-06,29.0
1.5339163610763587e-06,29.11111111111111
2.029918142014514e-06,29.22222222222222
4.850626097266381e-06,29.333333333333332
2.395910544967766e-06,29.444444444444443
1.3220263479092947e-06,29.555555555555554
3.6436133254253284e-06,29.666666666666664
8.477866483031822e-06,29.777777777777775
4.024351618089588e-06,29.888888888888886
3.7874732102466943e-06,30.0
4.456168078185691e-06,30.11111111111111
1.184666678605792e-06,30.22222222222222
1.8272214508082424e-06,30.333333333333332
2.49881479736571e-06,30.444444444444443
1.714416136965758e-06,30.555555555555554
1.6373117181724372e-06,30.666666666666664
4.809444940563343e-06,30.777777777777775
2.546648894201787e-06,30.888888888888886
2.4186295117433053e-06,31.0
3.4723259661842396e-06,31.11111111111111
5.708059075706424e-06,31.22222222222222
6.946555661318596e-06,31.333333333333332
5.020038717498775e-07,31.444444444444443
2.6974854297975035e-06,31.555555555555554
4.07568555408161e-06,31.666666666666664
1.7448744521017825e-06,31.777777777777775
3.456742183112518e-06,31.888888888888886
1.2115745895433812e-06,32.0
3.7798808764921334e-06,32.11111111111111
2.3565343264607487e-06,32.22222222222222
2.488486529580729e-06,32.33333333333333
4.320741955141323e-06,32.44444444444444
2.0895392285600866e-06,32.55555555555556
1.6310484361691943e-06,32.666666666666664
6.162913863901197e-06,32.77777777777778
4.583751598840837e-06,32.888888888888886
1.4378824576317562e-06,33.0
5.331576713601968e-06,33.11111111111111
2.4540529228774927e-06,33.22222222222222
3.6637844202445268e-06,33.33333333333333
1.1389572219103575e-06,33.44444444444444
2.9028444962841533e-06,33.55555555555556
1.4634819315515295e-06,33.666666666666664
1.4391083564613957e-06,33.77777777777778
4.181862544499838e-06,33.888888888888886
2.7579045599926858e-06,34.0
5.257241400343213e-07,34.11111111111111
2.8703463102463167e-06,34.22222222222222
6.763489241654118e-06,34.33333333333333
3.5779862713598464e-06,34.44444444444444
3.2525800280269394e-06,34.55555555555556
4.2822486073015735e-06,34.666666666666664
7.863753689225741e-07,34.77777777777778
2.156486642344496e-06,34.888888888888886
2.7264664230754646e-06,35.0
1.563756848650497e-06,35.11111111111111
1.9634245204400265e-06,35.22222222222222
4.019225661288864e-06,35.33333333333333
2.114202659231381e-06,35.44444444444444
3.162167753694852e-06,35.55555555555556
2.4320879795763603e-06,35.666666666666664
4.220559567637344e-06,35.77777777777778
5.767084406711922e-06,35.888888888888886
2.637420252259968e-07,36.0
2.4302844449721238e-06,36.11111111111111
4.0090762720907644e-06,36.22222222222222
1.6075552181152063e-06,36.33333333333333
3.6701725043364155e-06,36.44444444444444
1.5077273511631108e-06,36.55555555555555
3.481674335096619e-06,36.666666666666664
1.42305522583458e-06,36.77777777777778
2.205294785035642e-06,36.888888888888886
3.964459598545588e-06,37.0
1.8689812717764685e-06,37.11111111111111
1.0613466410439996e-06,37.22222222222222
4.738838616378799e-06,37.33333333333333
3.945249552926005e-06,37.44444444444444
1.1515592777526204e-06,37.55555555555555
4.849488739556081e-06,37.666666666666664
2.544647882779274e-06,37.77777777777778
3.47134104542188e-06,37.888888888888886
1.5544605306623864e-06,38.0
2.652717907258388e-06,38.11111111111111
1.5157207176066956e-06,38.22222222222222
8.58196554335094e-07,38.33333333333333
3.6383097540737228e-06,38.44444444444444
2.8567063185433305e-06,38.55555555555555
1.1288974553593036e-06,38.666666666666664
2.3142592758741606e-06,38.77777777777778
5.304545481447029e-06,38.888888888888886
3.1574861901381578e-06,39.0
2.737547295827129e-06,39.11111111111111
4.030386854003297e-06,39.22222222222222
5.472997829889972e-07,39.33333333333333
2.367578007956493e-06,39.44444444444444
2.9280146395854196e-06,39.55555555555555
1.4449407492063555e-06,39.666666666666664
2.31827595758316e-06,39.77777777777778
3.237987546064201e-06,39.888888888888886
1.713962173443374e-06,40.0
3.567201431763533e-06,40.11111111111111
1.597162842725888e-06,40.22222222222222
3.0851134152571977e-06,40.33333333333333
4.694863166446466e-06,40.44444444444444
2.4801030944198954e-07,40.55555555555555
2.0925485248585536e-06,40.666666666666664
3.8675710061598225e-06,40.77777777777778
1.4674139313128573e-06,40.888888888888886
3.7986267486846233e-06,41.0
1.7713034062930522e-06,41.11111111111111
3.199735959112416e-06,41.22222222222222
5.671448103415955e-07,41.33333333333333
1.905092973208722e-06,41.44444444444444
3.554557279715668e-06,41.55555555555555
2.090428587893366e-06,41.666666666666664
6.504839185289475e-07,41.77777777777778
3.609152367903755e-06,41.888888888888886
3.3014733112733146e-06,42.0
9.742188813395765e-07,42.11111111111111
4.327726449019673e-06,42.22222222222222
2.5727048915134773e-06,42.33333333333333
3.2605992193618326e-06,42.44444444444444
1.880259736300822e-06,42.55555555555555
2.493600861496671e-06,42.666666666666664
1.6066160189874474e-06,42.77777777777778
5.646499957526148e-07,42.888888888888886
3.170864842852195e-06,43.0
2.750072376769104e-06,43.11111111111111
1.8013907775428682e-06,43.22222222222222
1.890305902632364e-06,43.33333333333333
4.059425405061144e-06,43.44444444444444
2.7371143294964212e-06,43.55555555555555
2.2530020760091884e-06,43.666666666666664
3.7089423731652532e-06,43.77777777777778
4.777240853698567e-07,43.888888888888886
2.4775477665012697e-06,44.0
3.079316049384438e-06,44.11111111111111
1.3619648216880644e-06,44.22222222222222
2.6533244996866283e-06,44.33333333333333
2.461290337686531e-06,44.44444444444444
1.3711103460084053e-06,44.55555555555555
3.708649577420884e-06,44.666666666666664
9.899432323820052e-07,44.77777777777778
2.223429483315535e-06,44.888888888888886
3.7259512769723196e-06,45.0
3.0524927904755665e-07,45.11111111111111
1.7160196094109747e-06,45.22222222222222
3.6531376951468326e-06,45.33333333333333
1.3312524322849615e-06,45.44444444444444
3.845538856678234e-06,45.55555555555555
1.9854027308859393e-06,45.666666666666664
2.9186126842770676e-06,45.77777777777778
2.6079710417165047e-07,45.888888888888886
1.585912676663556e-06,46.0
3.1207795302846042e-06,46.11111111111111
2.336717160943099e-06,46.22222222222222
5.02248669461848e-07,46.33333333333333
2.735528402840687e-06,46.44444444444444
2.6697437667546557e-06,46.55555555555555
8.807217446435363e-07,46.666666666666664
3.7781843663025487e-06,46.77777777777778
2.537668459499638e-06,46.888888888888886
3.0336227612686347e-06,47.0
2.1029548700220063e-06,47.11111111111111
2.3986396813898758e-06,47.22222222222222
1.6789853745176913e-06,47.33333333333333
9.333319917585851e-07,47.44444444444444
2.744948798650602e-06,47.55555555555555
2.491903174637741e-06,47.666666666666664
2.2964590516751223e-06,47.77777777777778
1.5423753426181218e-06,47.888888888888886
3.005962906363119e-06,48.0
2.3106181867839316e-06,48.11111111111111
1.8096093811848347e-06,48.22222222222222
3.3315096689414874e-06,48.33333333333333
5.187060249586842e-07,48.44444444444444
2.503518750798253e-06,48.55555555555555
3.166503394205399e-06,48.666666666666664
1.3196098019946224e-06,48.77777777777778
2.9365550366204054e-06,48.888888888888886
1.699640257425606e-06,49.0
1.1082076549539491e-06,49.11111111111111
3.643404748421037e-06,49.22222222222222
7.152102960840743e-07,49.33333333333333
1.579670699224515e-06,49.44444444444444
2.8653541532494734e-06,49.55555555555555
3.3458841587831605e-07,49.666666666666664
1.329584337775708e-06,49.77777777777777
3.3728052268438454e-06,49.888888888888886
1.2041802620808972e-06,50.0
3.817417282526591e-06,50.11111111111111
2.1378143857634266e-06,50.22222222222222
2.6311252298495796e-06,50.33333333333333
9.296163859728583e-07,50.44444444444444
1.271771463710678e-06,50.55555555555555
2.691994856969915e-06,50.666666666666664
2.460706873745514e-06,50.77777777777777
6.555588587693734e-07,50.888888888888886
2.090967060839279e-06,51.0
2.0707722100254304e-06,51.11111111111111
8.346523478382068e-07,51.22222222222222
3.2157992015686494e-06,51.33333333333333
2.44243494731074e-06,51.44444444444444
2.7957133888984568e-06,51.55555555555555
2.2264444584093474e-06,51.666666666666664
2.3405196792249912e-06,51.77777777777777
1.7033253465140265e-06,51.888888888888886
1.5175981311668002e-06,52.0
2.336554017809494e-06,52.11111111111111
2.129252270785836e-06,52.22222222222222
2.6115577004027764e-06,52.33333333333333
1.2374042646089322e-06,52.44444444444444
2.1308058548878666e-06,52.55555555555555
1.8824192939083825e-06,52.666666666666664
1.4166120009217108e-06,52.77777777777777
2.9154159073911974e-06,52.888888888888886
5.799308469260472e-07,53.0
2.461705583678297e-06,53.11111111111111
3.1829771856703347e-06,53.22222222222222
1.3170862451114243e-06,53.33333333333333
3.147981303725804e-06,53.44444444444444
9.847724188770871e-07,53.55555555555555
9.384915110557642e-07,53.666666666666664
3.4190304610566454e-06,53.77777777777777
7.957167009832618e-07,53.888888888888886
1.1101312920450886e-06,54.0
2.1223675798109324e-06,54.11111111111111
3.3739403651566387e-07,54.22222222222222
9.626233561721075e-07,54.33333333333333
3.037126262620163e-06,54.44444444444444
1.0886135915734842e-06,54.55555555555555
3.7233137317331324e-06,54.666666666666664
2.220254384641925e-06,54.77777777777777
2.3361758929155105e-06,54.888888888888886
1.5152163905702152e-06,55.0
1.0256849369408691e-06,55.11111111111111
2.2941611707035015e-06,55.22222222222222
2.435928979817308e-06,55.33333333333333
9.009986239795199e-07,55.44444444444444
1.6469942506185521e-06,55.55555555555555
1.5286985411378296e-06,55.666666666666664
8.009780189410542e-07,55.77777777777777
2.656798820320935e-06,55.888888888888886
2.2930931774607243e-06,56.0
2.5535152047175465e-06,56.11111111111111
2.260241789386504e-06,56.22222222222222
2.2930151961146095e-06,56.33333333333333
1.6679674600647333e-06,56.44444444444444
2.098480556250486e-06,56.55555555555555
1.9307696040392584e-06,56.666666666666664
1.7039824268823859e-06,56.77777777777777
2.7603949567324952e-06,56.888888888888886
9.59922592792987e-07,57.0
1.4239257872630095e-06,57.11111111111111
1.4626772570621682e-06,57.22222222222222
1.0810621278503409e-06,57.33333333333333
2.481029324306185e-06,57.44444444444444
6.166529866468351e-07,57.55555555555555
2.3672138608188215e-06,57.666666666666664
3.1279322487334164e-06,57.77777777777777
1.3451304866228205e-06,57.888888888888886
3.276410016949216e-06,58.0
4.7170595600132267e-07,58.11111111111111
8.543710403993566e-07,58.22222222222222
3.0779992847834076e-06,58.33333333333333
9.849141822206217e-07,58.44444444444444
7.798013037553575e-07,58.55555555555555
1.5089182768787038e-06,58.666666666666664
3.455546036026112e-07,58.77777777777777
6.53709882553243e-07,58.888888888888886
2.6591602465722045e-06,59.0
9.840488295073634e-07,59.11111111111111
3.574146671030413e-06,59.22222222222222
2.2282476768045524e-06,59.33333333333333
2.0370250256845286e-06,59.44444444444444
1.9914342772276556e-06,59.55555555555555
9.55648478311868e-07,59.666666666666664
1.9483026510787677e-06,59.77777777777777
2.272930789499414e-06,59.888888888888886
1.1272188392721932e-06,60.0
1.3624355884384285e-06,60.11111111111111
1.074590863168104e-06,60.22222222222222
7.566434503507338e-07,60.33333333333333
2.1174710495832033e-06,60.44444444444444
2.098703025263965e-06,60.55555555555555
2.313801665388186e-06,60.666666666666664
2.2170266328618308e-06,60.77777777777777
2.2335392569857435e-06,60.888888888888886
1.5718760325584056e-06,61.0
2.622512968402904e-06,61.11111111111111
1.5209915662850124e-06,61.22222222222222
1.2553247557335564e-06,61.33333333333333
2.760355594881357e-06,61.44444444444444
7.066629164158854e-07,61.55555555555555
8.759026300249525e-07,61.666666666666664
1.0643420970928099e-06,61.77777777777777
8.075354274333407e-07,61.888888888888886
2.051827736186491e-06,62.0
6.161311697483715e-07,62.11111111111111
2.2337674713575965e-06,62.22222222222222
3.005509221462967e-06,62.33333333333333
1.3881272616393115e-06,62.44444444444444
3.3175401168015933e-06,62.55555555555555
6.937921712074222e-07,62.666666666666664
8.262137382760342e-07,62.77777777777777
2.659881649164436e-06,62.888888888888886
1.127172205573398e-06,63.0
5.640062634448829e-07,63.11111111111111
1.040196705247459e-06,63.22222222222222
3.937341121845366e-07,63.33333333333333
4.716411953209317e-07,63.44444444444444
2.253628251112322e-06,63.55555555555555
8.877244715747147e-07,63.666666666666664
3.381915525312283e-06,63.77777777777777
2.161118613627147e-06,63.888888888888886
1.7397610889273428e-06,64.0
2.351555874469022e-06,64.11111111111111
1.1158360245903995e-06,64.22222222222221
1.6675994259844406e-06,64.33333333333333
1.9944101749913904e-06,64.44444444444444
1.3014398937499764e-06,64.55555555555556
1.1822980157321988e-06,64.66666666666666
7.554001480692307e-07,64.77777777777777
6.912733096492641e-07,64.88888888888889
1.6133756006275444e-06,65.0
1.871079027206311e-06,65.11111111111111
2.0827169044919714e-06,65.22222222222221
2.11174984188666e-06,65.33333333333333
2.1447991025261736e-06,65.44444444444444
1.4205623921227609e-06,65.55555555555556
3.0647106157660436e-06,65.66666666666666
1.1086400952868758e-06,65.77777777777777
8.266210933603512e-07,65.88888888888889
2.631130857009416e-06,66.0
4.823557845607644e-07,66.11111111111111
4.774787231591168e-07,66.22222222222221
7.014800962415648e-07,66.33333333333333
5.981877372950801e-07,66.44444444444444
1.6555370405613819e-06,66.55555555555556
5.787763215883562e-07,66.66666666666666
2.07335237165636e-06,66.77777777777777
2.82417236930215e-06,66.88888888888889
1.428797841529369e-06,67.0
3.2727384299151314e-06,67.11111111111111
1.2256415561205749e-06,67.22222222222221
8.209238671168304e-07,67.33333333333333
2.2028306532729704e-06,67.44444444444444
1.1816737645131234e-06,67.55555555555556
4.510556107969438e-07,67.66666666666666
7.340369824810397e-07,67.77777777777777
4.890721738048067e-07,67.88888888888889
4.828276748682009e-07,68.0
1.8361617045812208e-06,68.11111111111111
7.959619635876824e-07,68.22222222222221
3.1588538157089486e-06,68.33333333333333
2.0219090415626795e-06,68.44444444444444
1.4518678762923527e-06,68.55555555555556
2.593736690712208e-06,68.66666666666666
1.4232117614958607e-06,68.77777777777777
1.453885810172345e-06,68.88888888888889
1.6273691761708547e-06,69.0
1.411604764528653e-06,69.11111111111111
1.0528680209593099e-06,69.22222222222221
6.259036372993476e-07,69.33333333333333
6.036487053169633e-07,69.44444444444444
1.1591998809954988e-06,69.55555555555556
1.624658866630412e-06,69.66666666666666
1.8653782931353337e-06,69.77777777777777
1.960953795909821e-06,69.88888888888889
2.0153218062015965e-06,70.0
1.2236725711174885e-06,70.11111111111111
3.4098530236541594e-06,70.22222222222221
7.056208667243907e-07,70.33333333333333
4.960384806050572e-07,70.44444444444444
2.394376702929853e-06,70.55555555555556
2.982354523770534e-07,70.66666666666666
2.2420565884601076e-07,70.77777777777777
3.8953020691447755e-07,70.88888888888889
4.527613051955339e-07,71.0
1.326300704274243e-06,71.11111111111111
5.112512607612022e-07,71.22222222222221
1.895889420758296e-06,71.33333333333333
2.5961504325665935e-06,71.44444444444444
1.4520914329366354e-06,71.55555555555556
3.1480824644994834e-06,71.66666666666666
1.728803705323139e-06,71.77777777777777
8.192834546795979e-07,71.88888888888889
1.7455426376894927e-06,72.0
1.1438389483662822e-06,72.1111111111111
4.314956947365494e-07,72.22222222222221
5.904020134984208e-07,72.33333333333333
6.12185154995338e-07,72.44444444444444
6.085829662073767e-07,72.55555555555556
1.4227111373445122e-06,72.66666666666666
7.056677626577338e-07,72.77777777777777
2.9165844451230717e-06,72.88888888888889
1.817159245066851e-06,73.0
1.1808594450109567e-06,73.1111111111111
2.7204215924997895e-06,73.22222222222221
1.7790336248980646e-06,73.33333333333333
1.2960299263211734e-06,73.44444444444444
1.199996057597254e-06,73.55555555555556
1.4534119062411576e-06,73.66666666666666
9.384253483295413e-07,73.77777777777777
6.584444740053372e-07,73.88888888888889
4.983796690035892e-07,74.0
7.701882456232332e-07,74.1111111111111
1.3766017368015975e-06,74.22222222222221
1.665778955800112e-06,74.33333333333333
1.782003102117547e-06,74.44444444444444
1.839270755404152e-06,74.55555555555556
9.933570449908152e-07,74.66666666666666
3.6490399481694644e-06,74.77777777777777
3.599520149958678e-07,74.88888888888889
4.4534119630895727e-07,75.0
2.073300723783063e-06,75.1111111111111
1.7687747819127154e-07,75.22222222222221
1.2992386940586094e-07,75.33333333333333
1.588879552648701e-07,75.44444444444444
3.675313330977363e-07,75.55555555555556
1.1038694907839466e-06,75.66666666666666
4.245798069349174e-07,75.77777777777777
1.7090539736608213e-06,75.88888888888889
2.3368788141785372e-06,76.0
1.4472357865713456e-06,76.1111111111111
2.9534758434848903e-06,76.22222222222221
2.1515364671836506e-06,76.33333333333333
8.186283779828246e-07,76.44444444444444
1.3313330807796324e-06,76.55555555555556
1.0219515946763936e-06,76.66666666666666
4.771249924356131e-07,76.77777777777777
5.511400106068195e-07,76.88888888888889
7.398115472574788e-07,77.0
7.432764096230851e-07,77.1111111111111
1.0294100936847007e-06,77.22222222222221
6.154767653599185e-07,77.33333333333333
2.665358238527297e-06,77.44444444444444
1.5565347689732696e-06,77.55555555555556
9.330071726165995e-07,77.66666666666666
2.738130523756935e-06,77.77777777777777
2.125470971550722e-06,77.88888888888889
1.1733923415492195e-06,78.0
7.400093091572115e-07,78.1111111111111
1.4274268477524132e-06,78.22222222222221
8.25285621118429e-07,78.33333333333333
7.379453706380727e-07,78.44444444444444
3.8377288216748867e-07,78.55555555555556
4.690640720949921e-07,78.66666666666666
1.1471972588349748e-06,78.77777777777777
1.4869017751002583e-06,78.88888888888889
1.5920998496775359e-06,79.0
1.6159411981048203e-06,79.1111111111111
7.430322669639869e-07,79.22222222222221
3.778784716910891e-06,79.33333333333333
3.23896591345535e-07,79.44444444444444
6.501098610331626e-07,79.55555555555556
1.6920848974392963e-06,79.66666666666666
1.4750388428302867e-07,79.77777777777777
1.41898548153299e-07,79.88888888888889
1.4716124359791557e-07,80.0
3.33111574715573e-07,80.1111111111111
1.0156649272362356e-06,80.22222222222221
3.3476884620677093e-07,80.33333333333333
1.5183320496436487e-06,80.44444444444444
2.0643980437950644e-06,80.55555555555556
1.4085653395414168e-06,80.66666666666666
2.701761570888449e-06,80.77777777777777
2.4768616209744183e-06,80.88888888888889
8.273515762808499e-07,81.0
1.0152896071129672e-06,81.1111111111111
8.313827088230453e-07,81.22222222222221
5.511513779644601e-07,81.33333333333333
5.335789270225928e-07,81.44444444444444
