Amplitude,Frequency
0.05483088888888891,0.0
9.066590668133804e-05,0.1111111111111111
7.555911694180272e-05,0.2222222222222222
0.00017308718601365404,0.3333333333333333
9.832540653939128e-05,0.4444444444444444
0.00014033080112440396,0.5555555555555556
0.0004281444625750926,0.6666666666666666
0.00020142061687741764,0.7777777777777777
0.0002745320354270904,0.8888888888888888
0.00015855229779375527,1.0
4.05483381821687e-05,1.1111111111111112
4.453334816036092e-05,1.222222222222222
3.669612925586243e-05,1.3333333333333333
1.938335415956708e-05,1.4444444444444444
2.242415442266705e-05,1.5555555555555554
2.9985463661309676e-05,1.6666666666666665
1.911050140028107e-05,1.7777777777777777
3.737713791851966e-05,1.8888888888888888
6.412291460136157e-05,2.0
4.4673752657990644e-05,2.111111111111111
0.00010824198458642676,2.2222222222222223
9.974964290746684e-05,2.333333333333333
5.213440452616217e-05,2.444444444444444
5.78143296443999e-05,2.5555555555555554
2.8591206084353214e-05,2.6666666666666665
1.855262469572788e-05,2.7777777777777777
1.885811151003747e-05,2.888888888888889
1.1672494955388577e-05,3.0
1.273287649508438e-05,3.1111111111111107
1.9314938527425e-05,3.222222222222222
1.7101351627849136e-05,3.333333333333333
1.370077968643116e-05,3.444444444444444
4.26547709185332e-05,3.5555555555555554
6.096182439413005e-05,3.6666666666666665
4.255909797292452e-05,3.7777777777777777
7.305809625989795e-05,3.888888888888889
2.0555087656259068e-05,4.0
1.6383618922630803e-05,4.111111111111111
1.2789361925995696e-05,4.222222222222222
5.3613357904698655e-06,4.333333333333333
5.870374267026376e-06,4.444444444444445
1.5994150936552246e-06,4.555555555555555
1.7197392619483697e-06,4.666666666666666
7.89127770242966e-06,4.777777777777778
1.390470559619746e-05,4.888888888888888
5.423415824447003e-06,5.0
1.6015452898147616e-05,5.111111111111111
5.357064702588968e-05,5.222222222222222
2.828433627668227e-05,5.333333333333333
4.739579383503255e-05,5.444444444444444
2.9246058273716304e-05,5.555555555555555
9.392346225293602e-06,5.666666666666666
7.858480178357301e-06,5.777777777777778
5.341952525404223e-06,5.888888888888888
2.3305398692279832e-06,6.0
5.135869692234542e-06,6.111111111111111
6.598121254552844e-06,6.222222222222221
2.312876454772525e-06,6.333333333333333
1.1717827029188613e-05,6.444444444444444
1.646076687111376e-05,6.555555555555555
9.229398063472507e-06,6.666666666666666
3.5976666998617975e-05,6.777777777777778
3.215042548183896e-05,6.888888888888888
2.2494967492066894e-05,7.0
2.315413768257484e-05,7.111111111111111
1.2461932421517025e-05,7.222222222222221
8.838942585067025e-06,7.333333333333333
7.179240776889319e-06,7.444444444444444
4.219276430156495e-06,7.555555555555555
6.181841755068091e-06,7.666666666666666
9.032613328927333e-06,7.777777777777778
6.735824007462006e-06,7.888888888888888
7.455510981807526e-06,8.0
1.7443895624964748e-05,8.11111111111111
2.4147690678301276e-05,8.222222222222221
1.9528756360053775e-05,8.333333333333332
3.270301360292878e-05,8.444444444444445
1.115240687859515e-05,8.555555555555555
1.0528654382840675e-05,8.666666666666666
7.169749085983314e-06,8.777777777777777
5.458698669378805e-06,8.88888888888889
4.42995015912522e-06,9.0
1.5371561780722114e-06,9.11111111111111
2.614736406848081e-06,9.222222222222221
6.392092692567113e-06,9.333333333333332
8.286405113656839e-06,9.444444444444445
3.4289848368484345e-06,9.555555555555555
9.243045051915656e-06,9.666666666666666
2.7348328535852365e-05,9.777777777777777
1.4531110467336508e-05,9.888888888888888
2.643263826119021e-05,10.0
1.6239004602467795e-05,10.11111111111111
6.4959812898849296e-06,10.222222222222221
2.9674582490385324e-06,10.333333333333332
1.8034235965882748e-06,10.444444444444445
6.712487072347655e-07,10.555555555555555
2.3213885432596613e-06,10.666666666666666
2.8038059149838853e-06,10.777777777777777
1.488223247502778e-06,10.888888888888888
8.014421156541414e-06,11.0
8.038274538698527e-06,11.11111111111111
3.2680470810672077e-06,11.222222222222221
2.1350788018338893e-05,11.333333333333332
1.8168688773040162e-05,11.444444444444445
1.575144869751065e-05,11.555555555555555
1.5240929720519552e-05,11.666666666666666
9.099525714171772e-06,11.777777777777777
6.1324185461684055e-06,11.888888888888888
3.909527833228148e-06,12.0
2.1446688851090056e-06,12.11111111111111
4.131463276862362e-06,12.222222222222221
5.953241111446186e-06,12.333333333333332
3.4885162399695316e-06,12.444444444444443
6.194609410051122e-06,12.555555555555555
1.0126654792914543e-05,12.666666666666666
1.3452572204821819e-05,12.777777777777777
1.2571726242186594e-05,12.888888888888888
2.0192923176029978e-05,13.0
8.708069370983515e-06,13.11111111111111
8.549396476186618e-06,13.222222222222221
6.1810637862589495e-06,13.333333333333332
5.549852785975406e-06,13.444444444444443
3.6922538935439617e-06,13.555555555555555
1.437702779753736e-06,13.666666666666666
2.763795069829203e-06,13.777777777777777
5.664287930423349e-06,13.888888888888888
6.080897982458666e-06,14.0
3.7399658572463925e-06,14.11111111111111
6.745895992056569e-06,14.222222222222221
1.7397271837833313e-05,14.333333333333332
9.373121356700903e-06,14.444444444444443
1.802588230955451e-05,14.555555555555555
1.1229819582802394e-05,14.666666666666666
5.438078469811995e-06,14.777777777777777
9.5046347775982e-07,14.888888888888888
2.3143523971516827e-06,15.0
1.4179722911691463e-06,15.11111111111111
1.0234331394473434e-06,15.222222222222221
1.5076209906176834e-06,15.333333333333332
2.5332436593148826e-06,15.444444444444443
6.6685107000079876e-06,15.555555555555555
4.8477059676816366e-06,15.666666666666666
2.3383190824016013e-06,15.777777777777777
1.4769597273479204e-05,15.888888888888888
1.2083611971735636e-05,16.0
1.2372349539789031e-05,16.11111111111111
1.1502002577793208e-05,16.22222222222222
7.596785424619725e-06,16.333333333333332
4.589387803626498e-06,16.444444444444443
2.2387096991314997e-06,16.555555555555554
1.1219955195481525e-06,16.666666666666664
2.888138402962517e-06,16.77777777777778
4.3320505002077365e-06,16.88888888888889
1.7200507533200557e-06,17.0
5.731572438190332e-06,17.11111111111111
6.5532435172111005e-06,17.22222222222222
8.489838491014878e-06,17.333333333333332
9.069103290034528e-06,17.444444444444443
1.3934620266425821e-05,17.555555555555554
7.597792884819166e-06,17.666666666666664
7.388904878804623e-06,17.77777777777778
5.962542791696173e-06,17.88888888888889
5.473158557477204e-06,18.0
3.089069468357446e-06,18.11111111111111
1.3076631504934093e-06,18.22222222222222
2.627069344759358e-06,18.333333333333332
5.098763662962573e-06,18.444444444444443
4.700194373906442e-06,18.555555555555554
4.008423877462552e-06,18.666666666666664
5.267145936541024e-06,18.777777777777775
1.2033502899930988e-05,18.88888888888889
6.628866050632621e-06,19.0
1.320843178502612e-05,19.11111111111111
8.582388702874714e-06,19.22222222222222
4.804644552331417e-06,19.333333333333332
1.1463877141676433e-06,19.444444444444443
3.260322240369741e-06,19.555555555555554
