Amplitude,Frequency
0.052858666666666686,0.0
8.65782088614686e-06,0.1111111111111111
9.904855576734364e-06,0.2222222222222222
9.33939742795571e-06,0.3333333333333333
1.8920756150275855e-05,0.4444444444444444
1.0471366685771885e-05,0.5555555555555556
6.875090363724695e-06,0.6666666666666666
1.7979940194649184e-05,0.7777777777777777
1.0973948974811995e-05,0.8888888888888888
1.9420690371075032e-05,1.0
1.7881390735201966e-05,1.1111111111111112
3.3221475973758545e-06,1.222222222222222
4.8589622187646195e-06,1.3333333333333333
1.4671458831880307e-05,1.4444444444444444
4.368662756507933e-06,1.5555555555555554
1.4885728462498197e-05,1.6666666666666665
2.617533581104526e-05,1.7777777777777777
6.9690367839547415e-06,1.8888888888888888
1.353010215158763e-05,2.0
1.0726145834176753e-05,2.111111111111111
9.117337131658066e-06,2.2222222222222223
1.8155432523579278e-05,2.333333333333333
6.559189807091708e-06,2.444444444444444
2.9502626451644055e-05,2.5555555555555554
4.239349506610585e-06,2.6666666666666665
1.2679100881540047e-05,2.7777777777777777
1.2397743971908542e-05,2.888888888888889
1.4581297473312064e-05,3.0
2.0416116736205404e-05,3.1111111111111107
1.164965351986377e-05,3.222222222222222
1.06550582400676e-05,3.333333333333333
1.3435834925253484e-05,3.444444444444444
3.002475104744435e-06,3.5555555555555554
1.5579848038232168e-05,3.6666666666666665
1.2997177750611657e-05,3.7777777777777777
2.4162041877402e-05,3.888888888888889
9.120135784013947e-06,4.0
1.2678033675406621e-05,4.111111111111111
5.184191646896451e-07,4.222222222222222
6.138198248687881e-06,4.333333333333333
1.1094217390390875e-05,4.444444444444445
2.2991634066550933e-05,4.555555555555555
7.064949374526235e-06,4.666666666666666
1.201926343054639e-05,4.777777777777778
8.82297362323058e-06,4.888888888888888
1.0674274126296569e-05,5.0
3.1497075913345537e-06,5.111111111111111
1.605933012738016e-05,5.222222222222222
1.567698484690501e-05,5.333333333333333
4.676771986208158e-06,5.444444444444444
1.3267983723514108e-05,5.555555555555555
1.340076630557005e-05,5.666666666666666
1.6157432892226668e-05,5.777777777777778
2.697939767925555e-05,5.888888888888888
7.475349553793718e-06,6.0
6.736762860547915e-06,6.111111111111111
1.1821653096162067e-05,6.222222222222221
1.2850156000313454e-05,6.333333333333333
7.585230390240289e-06,6.444444444444444
1.2422543585492903e-05,6.555555555555555
1.392306361122557e-05,6.666666666666666
2.2313937970113354e-05,6.777777777777778
1.1319711848070149e-05,6.888888888888888
1.2977185689018565e-05,7.0
5.9884177053754205e-06,7.111111111111111
2.3906485048851627e-05,7.222222222222221
2.0038718754488175e-05,7.333333333333333
1.9795469313689286e-05,7.444444444444444
1.3530562006171521e-05,7.555555555555555
1.7397148971197855e-05,7.666666666666666
1.0532821176838192e-05,7.777777777777778
6.698686713028358e-06,7.888888888888888
1.930338660195537e-05,8.0
1.0437164655586297e-05,8.11111111111111
2.4616461005611384e-05,8.222222222222221
1.1371428440583136e-05,8.333333333333332
3.5516804305686147e-06,8.444444444444445
5.852604386194629e-06,8.555555555555555
1.988022089405521e-05,8.666666666666666
1.0285111425096713e-05,8.777777777777777
4.815054394274473e-06,8.88888888888889
2.8793092469850337e-06,9.0
8.365429536133159e-06,9.11111111111111
6.5385008410812094e-06,9.222222222222221
1.0912879702238116e-05,9.333333333333332
1.9182338660914352e-05,9.444444444444445
2.158152650882297e-06,9.555555555555555
3.498425208875079e-06,9.666666666666666
1.4775590142932523e-05,9.777777777777777
1.0053289795478305e-05,9.888888888888888
4.3679718825446056e-06,10.0
1.940358059234077e-05,10.11111111111111
1.1320060047790265e-06,10.222222222222221
3.3589508141653248e-06,10.333333333333332
4.9651940431526125e-06,10.444444444444445
3.9780776147620234e-06,10.555555555555555
6.199198945870459e-06,10.666666666666666
1.3764508825302341e-05,10.777777777777777
1.5266866609506943e-05,10.888888888888888
2.651705320198361e-05,11.0
7.719312815588903e-06,11.11111111111111
1.8172883080465684e-05,11.222222222222221
1.4467853808697084e-05,11.333333333333332
4.371970480726841e-06,11.444444444444445
1.0905713255277645e-05,11.555555555555555
1.3204196543170318e-05,11.666666666666666
1.2395135178377949e-05,11.777777777777777
5.617173437731785e-06,11.888888888888888
1.1899981771536241e-05,12.0
1.76934970013602e-05,12.11111111111111
7.917257580238792e-06,12.222222222222221
7.01629828191819e-06,12.333333333333332
9.249563585272157e-06,12.444444444444443
6.86719630013144e-06,12.555555555555555
6.299602665285556e-06,12.666666666666666
2.0986433695032204e-05,12.777777777777777
1.2319417858593901e-05,12.888888888888888
7.96555139045904e-06,13.0
1.0137721467815286e-05,13.11111111111111
5.773712358841575e-06,13.222222222222221
2.1207111048832834e-05,13.333333333333332
7.046610291238361e-06,13.444444444444443
1.640991397671326e-05,13.555555555555555
1.577296941624071e-05,13.666666666666666
1.4760941166673741e-05,13.777777777777777
1.9368407596885126e-05,13.888888888888888
2.250502300730464e-05,14.0
2.735819330844373e-06,14.11111111111111
2.431080658569435e-05,14.222222222222221
2.3349958164219407e-05,14.333333333333332
1.489366048493009e-05,14.444444444444443
1.4384664434732543e-05,14.555555555555555
2.9255413157832792e-05,14.666666666666666
2.4687001967951128e-05,14.777777777777777
1.665624021698785e-05,14.888888888888888
1.6086299154123265e-05,15.0
1.1559602348179863e-05,15.11111111111111
1.1615817956416925e-05,15.222222222222221
1.5738550589452686e-05,15.333333333333332
1.2183740172130848e-05,15.444444444444443
1.206593121537672e-05,15.555555555555555
8.60932358414946e-06,15.666666666666666
1.5679383036171703e-05,15.777777777777777
6.161244461828821e-06,15.888888888888888
1.2890444884280503e-05,16.0
7.873937714993125e-06,16.11111111111111
