Amplitude,Frequency
0.05158022222222225,0.0
8.452228881749436e-06,0.1111111111111111
1.4185986698852034e-05,0.2222222222222222
7.836054251089302e-06,0.3333333333333333
6.72372080193131e-06,0.4444444444444444
3.7858587573945486e-06,0.5555555555555556
1.6716160752160234e-05,0.6666666666666666
2.2429817853151795e-06,0.7777777777777777
8.64553623086818e-06,0.8888888888888888
8.67180717947138e-06,1.0
6.72272792870492e-06,1.1111111111111112
9.028813259471059e-06,1.222222222222222
9.662458051327265e-06,1.3333333333333333
3.960132554083503e-06,1.4444444444444444
1.1837953240727969e-05,1.5555555555555554
1.2865859288943263e-05,1.6666666666666665
3.806263864736802e-06,1.7777777777777777
8.3171751482701e-06,1.8888888888888888
9.954871921245276e-06,2.0
6.038631761367587e-06,2.111111111111111
6.10528455035128e-06,2.2222222222222223
2.807046907639251e-06,2.333333333333333
4.28860124189593e-06,2.444444444444444
1.1129245070807224e-05,2.5555555555555554
4.367865384732135e-06,2.6666666666666665
4.458679426915338e-06,2.7777777777777777
1.3713005661244123e-05,2.888888888888889
3.2129130805114717e-06,3.0
3.548530082309374e-06,3.1111111111111107
1.1937016004521435e-05,3.222222222222222
8.563703667120438e-06,3.333333333333333
1.832913601640712e-05,3.444444444444444
1.0856747238466992e-05,3.5555555555555554
1.1966906205414833e-05,3.6666666666666665
1.2552900309893178e-05,3.7777777777777777
1.384381388960583e-06,3.888888888888889
3.5403797278520595e-06,4.0
1.133961346485969e-05,4.111111111111111
9.535287652558046e-06,4.222222222222222
1.232919531254411e-05,4.333333333333333
2.5686927918784556e-06,4.444444444444445
8.275454675224062e-06,4.555555555555555
1.383457272694969e-05,4.666666666666666
7.71152761340436e-06,4.777777777777778
9.931344472497041e-06,4.888888888888888
6.284129234033224e-06,5.0
5.631779066879257e-06,5.111111111111111
5.013650597820888e-06,5.222222222222222
7.4510642608481215e-06,5.333333333333333
1.2293401471861305e-05,5.444444444444444
3.782330100620306e-06,5.555555555555555
7.972334078079508e-06,5.666666666666666
8.032607713296527e-06,5.777777777777778
2.9708280981648187e-06,5.888888888888888
6.803293121573134e-06,6.0
4.5942474883575575e-06,6.111111111111111
1.0913672644411445e-05,6.222222222222221
1.1018605971751478e-05,6.333333333333333
1.1638337102512248e-06,6.444444444444444
4.062346039090202e-06,6.555555555555555
3.688105729862084e-06,6.666666666666666
8.392112686586177e-06,6.777777777777778
5.139566927315332e-06,6.888888888888888
7.32861950231669e-06,7.0
1.0868644949651045e-05,7.111111111111111
4.550058316594789e-06,7.222222222222221
8.821485201908767e-06,7.333333333333333
9.96128244768441e-06,7.444444444444444
1.542127031832812e-05,7.555555555555555
1.064767611393687e-05,7.666666666666666
6.747421482425507e-06,7.777777777777778
