Amplitude,Frequency
0.02814377777777779,0.0
0.00014255863345810405,0.1111111111111111
0.000138938379493349,0.2222222222222222
0.00013302720353461697,0.3333333333333333
0.0001250043072108763,0.4444444444444444
0.00011511142383487436,0.5555555555555556
0.00010364410408979456,0.6666666666666666
9.094111254850232e-05,0.7777777777777777
7.737235092597395e-05,0.8888888888888888
6.332577981663807e-05,1.0
4.91938470680242e-05,1.1111111111111112
3.535994646735339e-05,1.222222222222222
2.2185424535563244e-05,1.3333333333333333
9.99762630898618e-06,1.4444444444444444
9.20575692452243e-07,1.5555555555555554
1.0339389466545252e-05,1.6666666666666665
1.8088547853447257e-05,1.7777777777777777
2.4061379140592615e-05,1.8888888888888888
2.8216392016894148e-05,2.0
3.057636438563604e-05,2.111111111111111
3.122502602942515e-05,2.2222222222222223
3.0301520445919227e-05,2.333333333333333
2.7992917401640307e-05,2.444444444444444
2.4525121374615036e-05,2.5555555555555554
2.015257914716106e-05,2.6666666666666665
1.5147230137885232e-05,2.7777777777777777
9.787164188244443e-06,2.888888888888889
4.3454528460980945e-06,3.0
9.203980204915563e-07,3.1111111111111107
5.777963091492401e-06,3.222222222222222
1.0028021960377577e-05,3.333333333333333
1.351100220542927e-05,3.444444444444444
1.6111528427051857e-05,3.5555555555555554
1.7760949866735197e-05,3.6666666666666665
1.84378080696654e-05,3.7777777777777777
1.816629448772147e-05,3.888888888888889
1.7012832125604488e-05,4.0
1.5080991743920864e-05,4.111111111111111
1.2505018587716838e-05,4.222222222222222
9.442297484601067e-06,4.333333333333333
6.065120475360597e-06,4.444444444444445
2.5521406482362105e-06,4.555555555555555
9.201019425086991e-07,4.666666666666666
4.185211193955266e-06,4.777777777777778
7.094182402520922e-06,4.888888888888888
9.521570957441153e-06,5.0
1.1370343933301228e-05,5.111111111111111
1.2575242278528092e-05,5.222222222222222
1.3104553281374155e-05,5.333333333333333
1.2960267555872341e-05,5.444444444444444
1.21766685159134e-05,5.555555555555555
1.0817471894491671e-05,5.666666666666666
8.971695271309602e-06,5.777777777777778
6.748490139685081e-06,5.888888888888888
4.271209620585134e-06,6.0
1.6710119561807555e-06,6.111111111111111
9.196875214155174e-07,6.222222222222221
3.373605378614262e-06,6.333333333333333
5.574525828448796e-06,6.444444444444444
7.422518561116529e-06,6.555555555555555
8.838214975993352e-06,6.666666666666666
9.765969440835373e-06,6.777777777777778
1.0175789270542791e-05,6.888888888888888
1.006397813821047e-05,7.0
9.452499674436356e-06,7.111111111111111
8.38712816317282e-06,7.222222222222221
6.934508739617115e-06,7.333333333333333
5.178297850299484e-06,7.444444444444444
3.214593846935342e-06,7.555555555555555
1.14689582987496e-06,7.666666666666666
9.19154845272108e-07,7.777777777777778
2.8809921296070738e-06,7.888888888888888
4.644052132150313e-06,8.0
6.126179634789811e-06,8.11111111111111
7.261315249815287e-06,8.222222222222221
8.002303570522024e-06,8.333333333333332
8.322708741994305e-06,8.444444444444445
8.217574321855464e-06,8.555555555555555
7.703116613090319e-06,8.666666666666666
6.815392297544559e-06,8.777777777777777
5.6080297271280725e-06,8.88888888888889
4.149156386134426e-06,9.0
2.5176908696401717e-06,9.11111111111111
7.991946655002824e-07,9.222222222222221
9.185040272616185e-07,9.333333333333332
2.549695870847296e-06,9.444444444444445
4.014971131547448e-06,9.555555555555555
5.244995992382018e-06,9.666666666666666
6.183708808305479e-06,9.777777777777777
6.790792661908391e-06,9.888888888888888
7.043318869939602e-06,10.0
6.936498715437222e-06,10.11111111111111
6.483525490555952e-06,10.222222222222221
5.714533717915169e-06,10.333333333333332
4.67474500476652e-06,10.444444444444445
3.4219083495374876e-06,10.555555555555555
2.0231750826011554e-06,10.666666666666666
5.51573522519599e-07,10.777777777777777
9.177352056758274e-07,10.888888888888888
2.3112315508190443e-06,11.0
3.5606556369410253e-06,11.11111111111111
4.606293847215435e-06,11.222222222222221
5.399778258510987e-06,11.333333333333332
5.906270158644807e-06,11.444444444444445
6.105931561228441e-06,11.555555555555555
5.994625433215924e-06,11.666666666666666
5.583824396977351e-06,11.777777777777777
4.899747012666506e-06,11.888888888888888
3.981778456063492e-06,12.0
2.8802666639546778e-06,12.11111111111111
1.6538142023943478e-06,12.222222222222221
3.662088787657378e-07,12.333333333333332
9.168485438482602e-07,12.444444444444443
2.1310538899185413e-06,12.555555555555555
3.216681731985011e-06,12.666666666666666
4.121484623312767e-06,12.777777777777777
4.8031704696283065e-06,12.888888888888888
5.231342296726713e-06,13.0
5.38881319198052e-06,13.11111111111111
5.2722415607502485e-06,13.222222222222221
4.892066389110078e-06,13.333333333333332
4.271757205145705e-06,13.444444444444443
3.4464271498488353e-06,13.555555555555555
2.460888362746523e-06,13.666666666666666
1.3672552823485371e-06,13.777777777777777
2.222222222195199e-07,13.888888888888888
9.158442301667575e-07,14.0
1.9898504326169673e-06,14.11111111111111
2.9468113701947975e-06,14.222222222222221
3.740437331257118e-06,14.333333333333332
4.333346592775351e-06,14.444444444444443
4.698799593820018e-06,14.555555555555555
4.821875420628581e-06,14.666666666666666
4.700040326219491e-06,14.777777777777777
4.343088980828729e-06,14.888888888888888
3.772470632133667e-06,15.0
3.0200427796730386e-06,15.11111111111111
2.1263228432067474e-06,15.222222222222221
1.138332283258966e-06,15.333333333333332
1.0714657997457456e-07,15.444444444444443
9.147224779941365e-07,15.555555555555555
1.8759791642183737e-06,15.666666666666666
2.7290979423562076e-06,15.777777777777777
3.432653184614229e-06,15.888888888888888
3.953311235676476e-06,16.0
4.267389958300234e-06,16.11111111111111
4.36191375215169e-06,16.22222222222222
4.235118173611479e-06,16.333333333333332
3.89638635502676e-06,16.444444444444443
3.365628011373147e-06,16.555555555555554
2.672139496977791e-06,16.666666666666664
1.8530087737852163e-06,16.77777777777778
9.511510390155068e-07,16.88888888888889
1.3078090176406877e-08,17.0
9.134835256271597e-07,17.11111111111111
1.7820044513728105e-06,17.22222222222222
2.549473461398417e-06,17.333333333333332
3.1785123959453844e-06,17.444444444444443
3.6391818228654798e-06,17.555555555555554
3.910390910310743e-06,17.666666666666664
3.980845855921883e-06,17.77777777777778
3.849495101889522e-06,17.88888888888889
3.5254552432426723e-06,18.0
3.027427707371907e-06,18.11111111111111
2.3826416344837646e-06,18.22222222222222
1.625381666700997e-06,18.333333333333332
7.951794205088308e-07,18.444444444444443
6.52366897948566e-08,18.555555555555554
9.121276362418832e-07,18.666666666666664
1.7029547635241533e-06,18.777777777777775
2.398504432301061e-06,18.88888888888889
2.9648207922925e-06,19.0
3.3748519889959066e-06,19.11111111111111
3.6097305508548485e-06,19.22222222222222
3.6596279367469422e-06,19.333333333333332
3.524145241194346e-06,19.444444444444443
3.2122257262155033e-06,19.555555555555554
2.7415989724675603e-06,19.666666666666664
2.137789807171096e-06,19.777777777777775
1.432746611894589e-06,19.88888888888889
6.631620894728164e-07,20.0
1.314258170487186e-07,20.11111111111111
9.106550978353157e-07,20.22222222222222
1.6353801287933852e-06,20.333333333333332
2.269628737750192e-06,20.444444444444443
2.782378507665777e-06,20.555555555555554
3.149065052529164e-06,20.666666666666664
3.352749378723368e-06,20.777777777777775
3.384889323025849e-06,20.88888888888889
3.2456805061040986e-06,21.0
2.943954206636205e-06,21.11111111111111
