Amplitude,Frequency
0.0547297777777778,0.0
0.0001728317086989377,0.1111111111111111
5.144013741694922e-05,0.2222222222222222
0.00022818793385926428,0.3333333333333333
0.00023881095282567058,0.4444444444444444
8.218032622354693e-05,0.5555555555555556
0.00018481599205526594,0.6666666666666666
0.00044122563462428396,0.7777777777777777
7.493078463502036e-05,0.8888888888888888
4.202474853759756e-05,1.0
6.451980556339051e-05,1.1111111111111112
6.451119423362523e-05,1.222222222222222
2.3247242301348432e-05,1.3333333333333333
1.8934102217644517e-05,1.4444444444444444
1.4095101053738887e-05,1.5555555555555554
1.2783015260880392e-05,1.6666666666666665
2.1240007296010624e-05,1.7777777777777777
2.8505934183277642e-05,1.8888888888888888
4.850144489093651e-05,2.0
4.0202134977297676e-05,2.111111111111111
0.00010681624953675537,2.2222222222222223
0.0001143366052596473,2.333333333333333
3.069608881578974e-05,2.444444444444444
3.789085501281178e-05,2.5555555555555554
1.751532725879282e-05,2.6666666666666665
1.81658747823684e-05,2.7777777777777777
1.0904360251546397e-05,2.888888888888889
8.69337486913238e-06,3.0
1.0521042464630035e-05,3.1111111111111107
6.642815580287333e-06,3.222222222222222
2.0191442154959202e-05,3.333333333333333
2.1194515254712473e-05,3.444444444444444
1.1483294527483047e-05,3.5555555555555554
2.159118445390468e-05,3.6666666666666665
8.67329186494347e-05,3.7777777777777777
3.891045081011876e-05,3.888888888888889
1.329893831060141e-05,4.0
2.6927781103560154e-05,4.111111111111111
1.8191738562929773e-05,4.222222222222222
5.052546601797155e-06,4.333333333333333
3.448905740949439e-06,4.444444444444445
1.9422648033648157e-06,4.555555555555555
6.3263453414951136e-06,4.666666666666666
8.593957378727921e-07,4.777777777777778
1.438161450977242e-05,4.888888888888888
2.164557420700698e-05,5.0
6.881307955510255e-06,5.111111111111111
1.904307427094069e-05,5.222222222222222
6.521352364730355e-05,5.333333333333333
1.1647920288185009e-05,5.444444444444444
9.816974471771094e-06,5.555555555555555
1.3401613587416449e-05,5.666666666666666
1.5288545814213183e-05,5.777777777777778
6.768565982490516e-06,5.888888888888888
