Amplitude,Frequency
0.056996666666666695,0.0
3.997764915319967e-06,0.1111111111111111
7.330692295218487e-06,0.2222222222222222
6.5347044300909125e-06,0.3333333333333333
1.846073688892679e-05,0.4444444444444444
1.217057107188845e-05,0.5555555555555556
1.330180787166742e-05,0.6666666666666666
4.1398818118396995e-06,0.7777777777777777
6.081724249285677e-06,0.8888888888888888
8.817655387667253e-06,1.0
1.0875106490376365e-05,1.1111111111111112
1.6822879831847036e-05,1.222222222222222
7.8846470693354e-06,1.3333333333333333
7.148629271551872e-06,1.4444444444444444
9.109691589767127e-06,1.5555555555555554
6.73770073523108e-06,1.6666666666666665
1.0452219211497244e-05,1.7777777777777777
1.1941927989817041e-05,1.8888888888888888
1.2962311415624828e-05,2.0
1.0189008194275193e-05,2.111111111111111
1.3964423573121162e-05,2.2222222222222223
7.159621823493561e-06,2.333333333333333
6.9078550284091325e-06,2.444444444444444
5.036839383681745e-06,2.5555555555555554
7.136585576491082e-06,2.6666666666666665
1.5555676032714224e-05,2.7777777777777777
8.938060601286672e-06,2.888888888888889
1.2202081427132077e-05,3.0
1.9363994313365273e-05,3.1111111111111107
7.873448005672659e-06,3.222222222222222
1.0000553637461863e-05,3.333333333333333
1.3252996243697568e-05,3.444444444444444
9.272250812688484e-06,3.5555555555555554
1.886018383711651e-05,3.6666666666666665
1.1884001556959794e-05,3.7777777777777777
8.30800349218043e-06,3.888888888888889
5.985240026071038e-06,4.0
8.437112225726505e-06,4.111111111111111
1.340992025512461e-05,4.222222222222222
9.875129861896225e-07,4.333333333333333
9.800389244969333e-06,4.444444444444445
1.0652231222655078e-05,4.555555555555555
1.1506976757617598e-05,4.666666666666666
6.644896053487891e-06,4.777777777777778
5.6307557972530655e-06,4.888888888888888
6.360783582831467e-06,5.0
8.729579657967903e-06,5.111111111111111
6.6571192815521775e-06,5.222222222222222
2.66695300592108e-06,5.333333333333333
6.163033109116786e-06,5.444444444444444
8.195258108324031e-06,5.555555555555555
1.9305064752650333e-05,5.666666666666666
1.8548509131529053e-05,5.777777777777778
1.1960638278822595e-05,5.888888888888888
4.152766896295944e-06,6.0
1.1606741900049648e-05,6.111111111111111
1.3143170432963614e-05,6.222222222222221
5.5924348231246754e-06,6.333333333333333
1.295108492115333e-05,6.444444444444444
1.9943155388198228e-05,6.555555555555555
3.439238193239592e-06,6.666666666666666
8.576294365136786e-06,6.777777777777778
9.916049121216681e-06,6.888888888888888
9.452479378944416e-06,7.0
8.845209869813806e-06,7.111111111111111
8.338383037995736e-06,7.222222222222221
9.552216600934442e-06,7.333333333333333
5.281652144263799e-06,7.444444444444444
1.3255467978263782e-05,7.555555555555555
7.627398419944902e-06,7.666666666666666
8.71201704548797e-06,7.777777777777778
8.671385584522961e-06,7.888888888888888
1.1045514575932336e-05,8.0
1.1389161591692278e-05,8.11111111111111
9.263585008180076e-06,8.222222222222221
1.0193516755293742e-05,8.333333333333332
3.6831076904754753e-06,8.444444444444445
4.221541015632992e-06,8.555555555555555
1.5223832141557172e-05,8.666666666666666
8.25767101300755e-06,8.777777777777777
1.3266335178399194e-05,8.88888888888889
1.2787573037192806e-05,9.0
1.4096887131475658e-05,9.11111111111111
9.741723038333265e-06,9.222222222222221
1.3351168950532312e-05,9.333333333333332
4.968212259300439e-06,9.444444444444445
2.9142180265173106e-05,9.555555555555555
2.7860562882289205e-06,9.666666666666666
7.442367939036374e-06,9.777777777777777
8.087848923865089e-06,9.888888888888888
1.9458125366260974e-05,10.0
1.2122371813298984e-05,10.11111111111111
