Amplitude,Frequency
0.00985155555555556,0.0
0.0005872665293552701,0.1111111111111111
0.0004865145085591434,0.2222222222222222
0.0005274440534957293,0.3333333333333333
0.0004993103341954042,0.4444444444444444
0.0006604979876205135,0.5555555555555556
0.001886438056418896,0.6666666666666666
0.0003926141023270005,0.7777777777777777
0.001431302793099462,0.8888888888888888
0.0001187967608900897,1.0
0.00023473378425022093,1.1111111111111112
0.0001307222381259452,1.222222222222222
0.00015907534208183403,1.3333333333333333
0.0001480133870676413,1.4444444444444444
0.00012756063466304543,1.5555555555555554
7.69060023923732e-05,1.6666666666666665
4.7589993675183756e-05,1.7777777777777777
0.00010893299110366774,1.8888888888888888
0.00012795185021821453,2.0
0.000447264704288086,2.111111111111111
0.0003836208884853709,2.2222222222222223
0.000371984901505302,2.333333333333333
0.0003596023117476454,2.444444444444444
9.054977017016374e-05,2.5555555555555554
0.00011277220490546077,2.6666666666666665
2.5953474506868023e-05,2.7777777777777777
5.524141295916084e-05,2.888888888888889
6.169410850164943e-05,3.0
7.600515150473914e-05,3.1111111111111107
6.089569930903284e-05,3.222222222222222
4.484587353143863e-05,3.333333333333333
6.664948211968473e-05,3.444444444444444
2.533356118368759e-05,3.5555555555555554
0.0003605547562351518,3.6666666666666665
6.800892963223926e-05,3.7777777777777777
0.0003156953858619305,3.888888888888889
7.957724680447517e-05,4.0
4.747633342923981e-05,4.111111111111111
5.811243496904199e-05,4.222222222222222
2.598038685716447e-05,4.333333333333333
1.635710894086732e-05,4.444444444444445
2.1253532551957776e-06,4.555555555555555
1.990771269351327e-05,4.666666666666666
2.2592839752192672e-05,4.777777777777778
1.9643316269703018e-05,4.888888888888888
5.43089346825133e-05,5.0
8.219182635744425e-05,5.111111111111111
0.0002433226106043858,5.222222222222222
6.533719235817685e-05,5.333333333333333
0.00022222785188517254,5.444444444444444
2.5612605087709082e-05,5.555555555555555
5.80262764188457e-05,5.666666666666666
2.9179931424673985e-05,5.777777777777778
3.9176728266777564e-05,5.888888888888888
3.329725447837051e-05,6.0
3.499368638593583e-05,6.111111111111111
1.634414636722798e-05,6.222222222222221
1.520332567401556e-05,6.333333333333333
2.1178348345081834e-05,6.444444444444444
4.1855362464607657e-05,6.555555555555555
0.00015027570629329464,6.666666666666666
0.00012152011446882713,6.777777777777778
0.00012629203736064275,6.888888888888888
0.00011583503804960996,7.0
2.8547796220246893e-05,7.111111111111111
5.4290767075319506e-05,7.222222222222221
8.168548257398379e-06,7.333333333333333
2.6988606383380066e-05,7.444444444444444
2.3091128720719257e-05,7.555555555555555
3.422988396146263e-05,7.666666666666666
2.3508123507093444e-05,7.777777777777778
1.816777069122569e-05,7.888888888888888
3.2079792190081195e-05,8.0
7.207524207101835e-06,8.11111111111111
0.00016486899334187274,8.222222222222221
2.4550347853734238e-05,8.333333333333332
0.00014012147907976153,8.444444444444445
3.2587242527623294e-05,8.555555555555555
2.335469200538328e-05,8.666666666666666
3.434400804164977e-05,8.777777777777777
1.3462245697829523e-05,8.88888888888889
1.353975736420929e-05,9.0
2.185282141204485e-06,9.11111111111111
1.3481938026888015e-05,9.222222222222221
1.2213154396755453e-05,9.333333333333332
4.440395720422593e-06,9.444444444444445
3.452293985043666e-05,9.555555555555555
4.896117386640378e-05,9.666666666666666
0.00012942156000404976,9.777777777777777
3.893844958514849e-05,9.888888888888888
0.00011392599826832864,10.0
1.578636149484889e-05,10.11111111111111
3.98908859334896e-05,10.222222222222221
1.680201398412869e-05,10.333333333333332
2.434337201177221e-05,10.444444444444445
1.8814348685789416e-05,10.555555555555555
2.157552916705196e-05,10.666666666666666
7.10654283411881e-06,10.777777777777777
9.772276670502888e-06,10.888888888888888
1.4692903031174942e-05,11.0
2.568378747265219e-05,11.11111111111111
9.336666581522155e-05,11.222222222222221
6.90120985993474e-05,11.333333333333332
7.508265231205718e-05,11.444444444444445
6.442383985436626e-05,11.555555555555555
1.4882521598199124e-05,11.666666666666666
4.004080820403952e-05,11.777777777777777
4.153604310689954e-06,11.888888888888888
2.1177324554454066e-05,12.0
1.374765576096288e-05,12.11111111111111
2.353993822554757e-05,12.222222222222221
1.4188018995505773e-05,12.333333333333332
1.2027515686117852e-05,12.444444444444443
2.6096562585159704e-05,12.555555555555555
2.6294244823354253e-06,12.666666666666666
0.00010723568243633223,12.777777777777777
1.1641777745199126e-05,12.888888888888888
8.671886889936215e-05,13.0
1.923052153120156e-05,13.11111111111111
1.7978957059940467e-05,13.222222222222221
2.576949862241807e-05,13.333333333333332
9.589627795326357e-06,13.444444444444443
1.3829206780711312e-05,13.555555555555555
2.264161252563229e-06,13.666666666666666
1.1049420267288686e-05,13.777777777777777
9.13198699254612e-06,13.888888888888888
8.560092561116123e-06,14.0
2.7451783391626537e-05,14.11111111111111
3.67450203163756e-05,14.222222222222221
8.661505469983655e-05,14.333333333333332
2.86849868255465e-05,14.444444444444443
7.316997596378295e-05,14.555555555555555
1.162440890917468e-05,14.666666666666666
3.27396385766011e-05,14.777777777777777
1.1730911046813922e-05,14.888888888888888
1.901344974768492e-05,15.0
1.3904974117409966e-05,15.11111111111111
1.6154970095277862e-05,15.222222222222221
4.0629420044119325e-06,15.333333333333332
7.433303878254256e-06,15.444444444444443
1.6743242679965698e-05,15.555555555555555
1.8381032953075038e-05,15.666666666666666
6.836898230341845e-05,15.777777777777777
4.590486355461275e-05,15.888888888888888
5.2316798678330596e-05,16.0
4.247320733897866e-05,16.11111111111111
9.076867506135994e-06,16.22222222222222
3.282658506906296e-05,16.333333333333332
2.531418204515771e-06,16.444444444444443
1.919185387473655e-05,16.555555555555554
9.633009410158885e-06,16.666666666666664
1.8512718672948943e-05,16.77777777777778
1.0572787539199335e-05,16.88888888888889
1.0276448753491197e-05,17.0
2.430306086519049e-05,17.11111111111111
2.580651909576526e-06,17.22222222222222
7.871021918752593e-05,17.333333333333332
5.462506062554291e-06,17.444444444444443
6.058684277841022e-05,17.555555555555554
1.3546947494999669e-05,17.666666666666664
1.607671290617314e-05,17.77777777777778
2.08204620400335e-05,17.88888888888889
7.842609325148484e-06,18.0
1.4247234991478315e-05,18.11111111111111
2.33841696340736e-06,18.22222222222222
9.842152476655583e-06,18.333333333333332
7.86731511925736e-06,18.444444444444443
1.215612502004213e-05,18.555555555555554
2.3469334514071555e-05,18.666666666666664
3.0070922089361617e-05,18.777777777777775
6.349239373173066e-05,18.88888888888889
2.2942134893081143e-05,19.0
5.190072846869208e-05,19.11111111111111
9.112133875029155e-06,19.22222222222222
2.8464691574944275e-05,19.333333333333332
8.884807932319572e-06,19.444444444444443
1.6606207163003616e-05,19.555555555555554
1.1692411248403442e-05,19.666666666666664
1.3150146021603376e-05,19.777777777777775
4.383305587341234e-06,19.88888888888889
6.100110894326724e-06,20.0
1.8741482354507172e-05,20.11111111111111
1.3934916588096938e-05,20.22222222222222
5.371308631757253e-05,20.333333333333332
3.264042212799791e-05,20.444444444444443
3.9174330772595154e-05,20.555555555555554
3.066577578309021e-05,20.666666666666664
6.20113577344365e-06,20.777777777777775
2.800542470759965e-05,20.88888888888889
1.7485555673719554e-06,21.0
1.838813229504844e-05,21.11111111111111
7.3466778432445025e-06,21.22222222222222
1.5560955581826402e-05,21.333333333333332
9.269350286673693e-06,21.444444444444443
1.0089857481236711e-05,21.555555555555554
2.3290453510135897e-05,21.666666666666664
3.6555004797556285e-06,21.777777777777775
6.109392470916676e-05,21.88888888888889
1.9825901974662834e-06,22.0
4.504587501561799e-05,22.11111111111111
1.0695189900107302e-05,22.22222222222222
1.5011255373475461e-05,22.333333333333332
1.7362182633850677e-05,22.444444444444443
6.9924045090409484e-06,22.555555555555554
1.44627308900788e-05,22.666666666666664
2.385375076288129e-06,22.777777777777775
9.492930732567279e-06,22.88888888888889
7.229583590981459e-06,23.0
1.448959581326599e-05,23.11111111111111
2.0592992487537998e-05,23.22222222222222
2.557717775320741e-05,23.333333333333332
4.864257439361976e-05,23.444444444444443
1.9093666479901868e-05,23.555555555555554
3.903749934452113e-05,23.666666666666664
7.331864444495454e-06,23.777777777777775
2.5290763227570852e-05,23.88888888888889
7.063829404189154e-06,24.0
1.543500185337055e-05,24.11111111111111
1.0424622276782708e-05,24.22222222222222
1.1188743106273012e-05,24.333333333333332
6.0814360054710375e-06,24.444444444444443
5.265049574396706e-06,24.555555555555554
1.9951845739575838e-05,24.666666666666664
1.0775122584923264e-05,24.777777777777775
4.366070999917991e-05,24.888888888888886
2.3935400514270156e-05,25.0
3.050931356827592e-05,25.11111111111111
2.3569411045409414e-05,25.22222222222222
4.845054404549572e-06,25.333333333333332
2.4316062738123855e-05,25.444444444444443
1.3030434578350765e-06,25.555555555555554
1.796986224484658e-05,25.666666666666664
5.90977348203143e-06,25.777777777777775
1.3721615499982807e-05,25.888888888888886
9.069179728990772e-06,26.0
1.0448261098084524e-05,26.11111111111111
2.2300091043014036e-05,26.22222222222222
4.48763890493218e-06,26.333333333333332
4.877096748701718e-05,26.444444444444443
9.254662919497527e-07,26.555555555555554
3.480923061937283e-05,26.666666666666664
9.037519141967038e-06,26.777777777777775
1.4123870986606911e-05,26.888888888888886
1.4726949608431784e-05,27.0
6.621999275699325e-06,27.11111111111111
1.4425002430828025e-05,27.22222222222222
2.386846536686965e-06,27.333333333333332
9.873358825646025e-06,27.444444444444443
6.808230807346054e-06,27.555555555555554
1.59750399002064e-05,27.666666666666664
1.818896665388536e-05,27.777777777777775
2.212288387333449e-05,27.888888888888886
3.811192397619414e-05,28.0
1.6234278500883295e-05,28.11111111111111
3.0611188147461744e-05,28.22222222222222
5.972143030825416e-06,28.333333333333332
2.265226772312794e-05,28.444444444444443
5.832135681632334e-06,28.555555555555554
1.4829242542720405e-05,28.666666666666664
9.502009135321854e-06,28.777777777777775
9.802714214387466e-06,28.888888888888886
7.962637096660254e-06,29.0
4.757946555222041e-06,29.11111111111111
2.0458333571783263e-05,29.22222222222222
8.322841310983452e-06,29.333333333333332
3.605957407217344e-05,29.444444444444443
1.7775971219721622e-05,29.555555555555554
2.4344592697099475e-05,29.666666666666664
1.9000779346663343e-05,29.777777777777775
4.316369725242748e-06,29.888888888888886
2.1299800933300135e-05,30.0
9.739447421455285e-07,30.11111111111111
1.7620291197073196e-05,30.22222222222222
4.957893342760285e-06,30.333333333333332
1.2673939297742246e-05,30.444444444444443
9.336554828531116e-06,30.555555555555554
1.0928617976415082e-05,30.666666666666664
2.1135442489688902e-05,30.777777777777775
5.024741411377118e-06,30.888888888888886
3.946153342512052e-05,31.0
2.084640490257411e-06,31.11111111111111
2.7656782415059443e-05,31.22222222222222
7.890131757386359e-06,31.333333333333332
1.3236236393499703e-05,31.444444444444443
1.2645661358833128e-05,31.555555555555554
6.522613782948537e-06,31.666666666666664
1.4142763480667562e-05,31.777777777777775
2.3309977361375103e-06,31.888888888888886
1.0795809168224354e-05,32.0
6.433825778005967e-06,32.11111111111111
1.6828451943723807e-05,32.22222222222222
1.6012561759046085e-05,32.33333333333333
1.9230004182818158e-05,32.44444444444444
3.018270001707591e-05,32.55555555555556
1.3975594683493124e-05,32.666666666666664
2.480626959641953e-05,32.77777777777778
4.906406395229689e-06,32.888888888888886
2.0339402275512637e-05,33.0
4.974905030752563e-06,33.11111111111111
1.4459097578545531e-05,33.22222222222222
8.711243055971417e-06,33.33333333333333
8.821119007727557e-06,33.44444444444444
9.73714975908736e-06,33.55555555555556
