Amplitude,Frequency
0.052858222222222244,0.0
5.426330031288407e-06,0.1111111111111111
1.543146246471325e-05,0.2222222222222222
4.341473747045305e-06,0.3333333333333333
8.460102066926863e-06,0.4444444444444444
7.660425615987281e-06,0.5555555555555556
1.0643364125218741e-05,0.6666666666666666
7.644120529086244e-06,0.7777777777777777
9.38413569454238e-06,0.8888888888888888
5.974499462625503e-06,1.0
6.255971944491182e-06,1.1111111111111112
1.0311702585895253e-05,1.222222222222222
9.459639251616553e-06,1.3333333333333333
1.1049644138667646e-05,1.4444444444444444
6.513069280682019e-06,1.5555555555555554
6.413160171306614e-06,1.6666666666666665
1.1424589028509549e-05,1.7777777777777777
1.1211916992770005e-05,1.8888888888888888
1.9396837672339884e-05,2.0
2.883981601034469e-06,2.111111111111111
2.2461613171636823e-06,2.2222222222222223
1.6853062988817463e-05,2.333333333333333
1.1683417561247237e-05,2.444444444444444
7.452869444762426e-06,2.5555555555555554
3.7828033884770816e-06,2.6666666666666665
7.979265926053089e-06,2.7777777777777777
1.5393622567074658e-05,2.888888888888889
6.314085268857509e-06,3.0
1.4337676233568797e-05,3.1111111111111107
3.096292300180451e-05,3.222222222222222
4.176159591737199e-06,3.333333333333333
1.191712040638454e-05,3.444444444444444
2.177688960735602e-06,3.5555555555555554
2.9672774009664633e-05,3.6666666666666665
7.2645914712906e-06,3.7777777777777777
1.2637356225987074e-05,3.888888888888889
3.091224234286373e-06,4.0
1.0739518043709062e-05,4.111111111111111
2.2661041773838453e-06,4.222222222222222
1.3881378742626759e-05,4.333333333333333
5.032332511793438e-06,4.444444444444445
7.95497857706882e-06,4.555555555555555
1.1593067368179283e-05,4.666666666666666
1.0692404350611677e-05,4.777777777777778
2.1222245811585833e-05,4.888888888888888
1.573408624517261e-05,5.0
1.0636114441416455e-05,5.111111111111111
1.1370269201160197e-05,5.222222222222222
1.384213291262302e-05,5.333333333333333
1.0806890998999163e-05,5.444444444444444
6.231010562888953e-06,5.555555555555555
6.965272494712592e-06,5.666666666666666
8.635171884536805e-06,5.777777777777778
1.074831730786175e-05,5.888888888888888
6.162360739138254e-06,6.0
6.141100239832624e-06,6.111111111111111
8.43036415461911e-06,6.222222222222221
2.3259388631590415e-06,6.333333333333333
3.421097318150682e-06,6.444444444444444
1.32394383570318e-05,6.555555555555555
1.0650142866694743e-05,6.666666666666666
9.427221025320687e-06,6.777777777777778
1.2674816675608303e-05,6.888888888888888
8.055678965922288e-06,7.0
1.472881034686997e-05,7.111111111111111
3.0763342985042787e-06,7.222222222222221
2.7606742354276253e-06,7.333333333333333
8.782313955933196e-06,7.444444444444444
8.94778825610489e-06,7.555555555555555
2.6368868892147325e-05,7.666666666666666
3.940571749425027e-06,7.777777777777778
9.378382287455744e-06,7.888888888888888
1.8221173858791713e-05,8.0
4.827714476351143e-06,8.11111111111111
7.90956141784435e-06,8.222222222222221
1.6628637939293473e-05,8.333333333333332
6.235028161511302e-06,8.444444444444445
1.1752830108841857e-05,8.555555555555555
1.3447732226608369e-05,8.666666666666666
2.1329692783592726e-05,8.777777777777777
7.983922357171822e-06,8.88888888888889
3.1379324826424885e-05,9.0
2.1446539033460816e-05,9.11111111111111
1.1436281194929509e-05,9.222222222222221
2.025354548536142e-05,9.333333333333332
1.6278868802903974e-05,9.444444444444445
1.2692680078259764e-05,9.555555555555555
3.0665713110178235e-06,9.666666666666666
1.3791261704941066e-05,9.777777777777777
1.7793976038729206e-05,9.888888888888888
1.3668757279222877e-05,10.0
2.7272785845494352e-05,10.11111111111111
3.371507459720613e-05,10.222222222222221
1.0758434784978646e-05,10.333333333333332
1.2741585410211925e-05,10.444444444444445
5.8494839525431725e-06,10.555555555555555
2.8049062877072895e-06,10.666666666666666
1.1375436448995899e-05,10.777777777777777
4.4878159697508755e-06,10.888888888888888
1.865402595149936e-05,11.0
2.1619131007091596e-05,11.11111111111111
6.17408504504793e-06,11.222222222222221
1.1668326483969499e-05,11.333333333333332
3.54641458316981e-06,11.444444444444445
7.5804296333361515e-06,11.555555555555555
9.967825723581522e-06,11.666666666666666
1.2205318379968296e-05,11.777777777777777
1.0519446944144472e-05,11.888888888888888
1.0114237797032074e-05,12.0
8.084594614106362e-06,12.11111111111111
1.9308149287045656e-05,12.222222222222221
2.8183987847460173e-06,12.333333333333332
1.616826409793524e-05,12.444444444444443
7.665903815942566e-06,12.555555555555555
1.2543783970654836e-05,12.666666666666666
7.2641317670952075e-06,12.777777777777777
2.051265470660641e-05,12.888888888888888
7.1912180015489335e-06,13.0
2.471844521137739e-05,13.11111111111111
1.3916871066324375e-05,13.222222222222221
8.142709342658238e-06,13.333333333333332
1.7517469462404686e-05,13.444444444444443
7.302712945771625e-06,13.555555555555555
4.4812909322582285e-06,13.666666666666666
2.1522949669262284e-05,13.777777777777777
1.9271961057470577e-05,13.888888888888888
2.7238027052562216e-05,14.0
1.6265804309538508e-05,14.11111111111111
1.6067375507787291e-06,14.222222222222221
1.4135492623449202e-05,14.333333333333332
5.663760424156175e-06,14.444444444444443
1.058043856538019e-05,14.555555555555555
1.3812829179791756e-05,14.666666666666666
1.5066854092693943e-05,14.777777777777777
1.375393479381117e-05,14.888888888888888
5.80517465552704e-06,15.0
9.558886816741954e-06,15.11111111111111
8.439224282877335e-06,15.222222222222221
8.530024420692532e-06,15.333333333333332
5.278956344041398e-06,15.444444444444443
1.4243103085445549e-05,15.555555555555555
1.61179375949346e-05,15.666666666666666
8.321476095233951e-06,15.777777777777777
2.124142105723326e-05,15.888888888888888
5.160662032808402e-06,16.0
2.318903808438902e-05,16.11111111111111
9.710832548566653e-06,16.22222222222222
1.2099757180762138e-05,16.333333333333332
1.1528664559323936e-05,16.444444444444443
2.108911453736359e-06,16.555555555555554
1.9881703554283237e-05,16.666666666666664
6.2813271067781965e-06,16.77777777777778
1.7108672055968537e-05,16.88888888888889
